1649689817253302574,-0.5830078125,-0.19921875,0.68017578125,0.397155761719,-5812.0,-6425.0,2149.0,-22.0,-12.0,-3.0,
1649689817257905483,-0.5830078125,-0.20068359375,0.680114746094,0.396545410156,-5911.0,-6755.0,2130.0,-22.0,-12.0,-7.0,
1649689817267718315,-0.582214355469,-0.204467773438,0.679748535156,0.396362304688,-6040.0,-7100.0,2004.0,-5.0,-12.0,-12.0,
1649689817273858308,-0.580993652344,-0.205749511719,0.680053710938,0.39697265625,-5903.0,-6816.0,1837.0,3.0,-14.0,-11.0,
1649689817279187440,-0.580261230469,-0.206237792969,0.680297851562,0.397338867188,-5800.0,-6591.0,1752.0,4.0,-14.0,-11.0,
1649689817283024549,-0.57958984375,-0.206665039062,0.680541992188,0.397644042969,-5695.0,-6347.0,1679.0,4.0,-14.0,-11.0,
1649689817287900209,-0.579040527344,-0.207153320312,0.680786132812,0.397888183594,-5603.0,-6113.0,1609.0,2.0,-13.0,-11.0,
1649689817292555332,-0.578552246094,-0.207763671875,0.680908203125,0.398010253906,-5527.0,-5926.0,1535.0,-1.0,-12.0,-11.0,
1649689817298038005,-0.578247070312,-0.20849609375,0.680969238281,0.398010253906,-5480.0,-5788.0,1488.0,-5.0,-12.0,-11.0,
1649689817302681446,-0.578002929688,-0.209411621094,0.680969238281,0.397888183594,-5456.0,-5719.0,1449.0,-9.0,-11.0,-11.0,
1649689817306545495,-0.577941894531,-0.21044921875,0.680847167969,0.397583007812,-5461.0,-5718.0,1432.0,-13.0,-10.0,-11.0,
1649689817312338829,-0.577941894531,-0.211669921875,0.680725097656,0.397277832031,-5485.0,-5761.0,1428.0,-16.0,-10.0,-11.0,
1649689817314758539,-0.577941894531,-0.212890625,0.680480957031,0.396911621094,-5521.0,-5820.0,1436.0,-17.0,-10.0,-12.0,
1649689817323876142,-0.577941894531,-0.214172363281,0.680297851562,0.396606445312,-5561.0,-5890.0,1447.0,-17.0,-10.0,-12.0,
1649689817328140974,-0.577880859375,-0.215454101562,0.680114746094,0.396301269531,-5596.0,-5962.0,1460.0,-16.0,-11.0,-13.0,
1649689817336686849,-0.577758789062,-0.216735839844,0.679931640625,0.396057128906,-5615.0,-6030.0,1468.0,-15.0,-11.0,-13.0,
1649689817338127851,-0.577575683594,-0.218017578125,0.679809570312,0.395874023438,-5620.0,-6087.0,1475.0,-14.0,-12.0,-14.0,
1649689817342560529,-0.577331542969,-0.21923828125,0.6796875,0.395812988281,-5605.0,-6128.0,1484.0,-12.0,-12.0,-14.0,
1649689817346719503,-0.577026367188,-0.220336914062,0.679565429688,0.395812988281,-5582.0,-6137.0,1492.0,-10.0,-11.0,-14.0,
1649689817353576660,-0.576721191406,-0.221374511719,0.679443359375,0.395874023438,-5559.0,-6114.0,1503.0,-8.0,-11.0,-14.0,
1649689817359290838,-0.576354980469,-0.222351074219,0.679382324219,0.39599609375,-5526.0,-6057.0,1499.0,-7.0,-11.0,-14.0,
1649689817364264965,-0.575988769531,-0.22314453125,0.679382324219,0.396057128906,-5500.0,-5987.0,1496.0,-6.0,-11.0,-13.0,
