1649689817253579378,0.654846191406,-0.185791015625,0.210144042969,0.701721191406,5064.0,7768.0,169.0,-19.0,35.0,-1.0,
1649689817267887592,0.65283203125,-0.186767578125,0.206970214844,0.704284667969,4254.0,7447.0,521.0,-20.0,8.0,-7.0,
1649689817274086713,0.651733398438,-0.185729980469,0.20703125,0.705505371094,4173.0,7428.0,558.0,-23.0,19.0,-8.0,
1649689817279401540,0.650695800781,-0.184753417969,0.207092285156,0.706726074219,4133.0,7401.0,597.0,-22.0,18.0,-8.0,
1649689817283254384,0.64990234375,-0.18408203125,0.206909179688,0.707702636719,4077.0,7382.0,626.0,-19.0,11.0,-8.0,
1649689817288248300,0.649353027344,-0.183776855469,0.206359863281,0.708435058594,3984.0,7361.0,664.0,-15.0,1.0,-8.0,
1649689817292848110,0.648986816406,-0.183654785156,0.20556640625,0.709045410156,3868.0,7340.0,673.0,-13.0,-5.0,-8.0,
1649689817298374891,0.648681640625,-0.183532714844,0.204772949219,0.709594726562,3760.0,7328.0,693.0,-12.0,-6.0,-8.0,
1649689817302999496,0.648315429688,-0.183227539062,0.204162597656,0.710205078125,3675.0,7332.0,705.0,-12.0,0.0,-8.0,
1649689817306681156,0.647827148438,-0.1826171875,0.203857421875,0.710876464844,3647.0,7347.0,704.0,-12.0,6.0,-7.0,
1649689817312464237,0.647338867188,-0.181884765625,0.203857421875,0.711486816406,3664.0,7359.0,697.0,-11.0,11.0,-5.0,
1649689817318830251,0.646850585938,-0.181213378906,0.204040527344,0.712036132812,3720.0,7373.0,684.0,-10.0,13.0,-3.0,
1649689817324033975,0.646423339844,-0.180725097656,0.204345703125,0.712524414062,3787.0,7395.0,679.0,-8.0,11.0,-1.0,
1649689817328319787,0.646118164062,-0.180358886719,0.20458984375,0.712768554688,3824.0,7416.0,672.0,-6.0,8.0,1.0,
1649689817336991071,0.645935058594,-0.18017578125,0.204772949219,0.712951660156,3830.0,7412.0,676.0,-4.0,5.0,2.0,
1649689817338410854,0.645812988281,-0.180114746094,0.204833984375,0.713012695312,3813.0,7392.0,685.0,-3.0,2.0,2.0,
1649689817342717647,0.645812988281,-0.180053710938,0.204833984375,0.713073730469,3777.0,7364.0,681.0,-2.0,0.0,1.0,
