1649689817249564886,0.223388671875,0.880981445312,-0.369995117188,0.192260742188,-2844.0,-3180.0,-3742.0,-40.0,92.0,35.0,
1649689817256347656,0.227111816406,0.882568359375,-0.365844726562,0.188781738281,-2772.0,-3036.0,-3828.0,-41.0,91.0,37.0,
1649689817261214256,0.230590820312,0.884033203125,-0.361694335938,0.185485839844,-2704.0,-2914.0,-3956.0,-43.0,86.0,37.0,
1649689817265737295,0.23388671875,0.885559082031,-0.357482910156,0.182373046875,-2669.0,-2805.0,-4098.0,-44.0,81.0,35.0,
1649689817270578145,0.236938476562,0.887023925781,-0.353271484375,0.179321289062,-2658.0,-2706.0,-4226.0,-46.0,80.0,32.0,
1649689817275076150,0.240051269531,0.888610839844,-0.348815917969,0.176147460938,-2647.0,-2579.0,-4325.0,-48.0,83.0,32.0,
1649689817280054569,0.243408203125,0.890197753906,-0.344116210938,0.172729492188,-2632.0,-2390.0,-4433.0,-50.0,89.0,34.0,
1649689817284504652,0.246826171875,0.891784667969,-0.339294433594,0.169372558594,-2590.0,-2168.0,-4550.0,-50.0,89.0,35.0,
1649689817289107799,0.250305175781,0.893188476562,-0.33447265625,0.166198730469,-2543.0,-1951.0,-4688.0,-48.0,85.0,38.0,
1649689817293870925,0.253967285156,0.894409179688,-0.329772949219,0.163391113281,-2493.0,-1768.0,-4842.0,-46.0,80.0,42.0,
1649689817298715353,0.257690429688,0.895446777344,-0.325256347656,0.160949707031,-2436.0,-1634.0,-5007.0,-43.0,74.0,46.0,
1649689817303655385,0.261474609375,0.896301269531,-0.320861816406,0.158813476562,-2365.0,-1539.0,-5190.0,-42.0,68.0,49.0,
1649689817307098865,0.265319824219,0.897033691406,-0.316528320312,0.156921386719,-2285.0,-1445.0,-5398.0,-41.0,63.0,52.0,
1649689817311873674,0.269287109375,0.897705078125,-0.312194824219,0.1552734375,-2242.0,-1336.0,-5617.0,-41.0,58.0,55.0,
1649689817319792985,0.273193359375,0.898193359375,-0.307861328125,0.154113769531,-2262.0,-1225.0,-5845.0,-42.0,51.0,58.0,
1649689817324499130,0.277221679688,0.898559570312,-0.303527832031,0.153564453125,-2386.0,-1102.0,-6062.0,-42.0,43.0,61.0,
1649689817329226970,0.281311035156,0.898742675781,-0.299255371094,0.153564453125,-2595.0,-965.0,-6265.0,-42.0,36.0,65.0,
1649689817335108280,0.285461425781,0.898742675781,-0.294982910156,0.154052734375,-2850.0,-827.0,-6467.0,-43.0,31.0,68.0,
1649689817338706970,0.289611816406,0.898620605469,-0.290771484375,0.15478515625,-3094.0,-712.0,-6683.0,-43.0,28.0,68.0,
1649689817342142581,0.293701171875,0.898559570312,-0.286499023438,0.155456542969,-3290.0,-649.0,-6889.0,-42.0,29.0,67.0,
1649689817347881078,0.297668457031,0.898498535156,-0.282348632812,0.155822753906,-3409.0,-616.0,-7076.0,-41.0,32.0,64.0,
1649689817353730916,0.301452636719,0.8984375,-0.278381347656,0.156005859375,-3479.0,-595.0,-7255.0,-38.0,32.0,61.0,
1649689817358789682,0.305114746094,0.898376464844,-0.274719238281,0.156005859375,-3514.0,-571.0,-7454.0,-33.0,31.0,58.0,
1649689817363321065,0.30859375,0.898193359375,-0.271362304688,0.155883789062,-3528.0,-547.0,-7651.0,-28.0,30.0,55.0,
1649689817368101358,0.31201171875,0.898010253906,-0.268310546875,0.155517578125,-3540.0,-524.0,-7834.0,-22.0,30.0,52.0,
1649689817373158693,0.315307617188,0.897766113281,-0.265625,0.154968261719,-3553.0,-504.0,-8025.0,-16.0,32.0,50.0,
1649689817415750026,0.318603515625,0.897399902344,-0.263244628906,0.154113769531,-3567.0,-501.0,-8197.0,-9.0,33.0,47.0,
1649689817417591571,0.321899414062,0.897033691406,-0.261291503906,0.153076171875,-3577.0,-510.0,-8341.0,-2.0,35.0,46.0,
1649689817418000221,0.325256347656,0.896484375,-0.259643554688,0.151733398438,-3565.0,-520.0,-8442.0,5.0,37.0,45.0,
1649689817419878482,0.328674316406,0.895874023438,-0.258361816406,0.150146484375,-3526.0,-540.0,-8524.0,12.0,38.0,46.0,
1649689817420261859,0.332214355469,0.895080566406,-0.257507324219,0.148376464844,-3446.0,-581.0,-8577.0,19.0,38.0,47.0,
1649689817421744585,0.335876464844,0.894165039062,-0.257080078125,0.146423339844,-3333.0,-643.0,-8583.0,26.0,38.0,48.0,
1649689817422074317,0.339477539062,0.893127441406,-0.257080078125,0.144470214844,-3215.0,-738.0,-8560.0,33.0,35.0,48.0,
1649689817424083709,0.343078613281,0.891967773438,-0.257507324219,0.142517089844,-3119.0,-866.0,-8529.0,38.0,32.0,48.0,
1649689817425461053,0.3466796875,0.890625,-0.258239746094,0.140808105469,-3072.0,-1001.0,-8488.0,41.0,27.0,49.0,
1649689817427104949,0.35009765625,0.889221191406,-0.25927734375,0.139282226562,-3094.0,-1124.0,-8445.0,43.0,22.0,48.0,
1649689817430059432,0.353332519531,0.887756347656,-0.260437011719,0.13818359375,-3188.0,-1234.0,-8388.0,42.0,16.0,47.0,
1649689817434558629,0.356506347656,0.886291503906,-0.261596679688,0.137451171875,-3321.0,-1344.0,-8354.0,40.0,12.0,46.0,
1649689817437865972,0.359497070312,0.884826660156,-0.262634277344,0.136962890625,-3464.0,-1433.0,-8325.0,36.0,9.0,45.0,
1649689817442955255,0.3623046875,0.883483886719,-0.263488769531,0.13671875,-3620.0,-1496.0,-8294.0,31.0,7.0,43.0,
