1649689817256622552,0.355712890625,-0.00286865234375,0.4775390625,0.803344726562,2141.0,4025.0,4567.0,-58.0,55.0,-50.0,
1649689817261308193,0.351135253906,-0.00048828125,0.476135253906,0.80615234375,1953.0,3896.0,4617.0,-58.0,56.0,-52.0,
1649689817265838146,0.346557617188,0.00201416015625,0.474670410156,0.809020996094,1758.0,3761.0,4642.0,-57.0,56.0,-55.0,
1649689817270750045,0.342041015625,0.004638671875,0.473022460938,0.811889648438,1572.0,3638.0,4655.0,-54.0,56.0,-58.0,
1649689817275266885,0.337707519531,0.0074462890625,0.47119140625,0.814697265625,1400.0,3550.0,4650.0,-51.0,56.0,-60.0,
1649689817280241966,0.333618164062,0.0103759765625,0.469360351562,0.817443847656,1261.0,3499.0,4636.0,-47.0,56.0,-61.0,
1649689817284779310,0.329711914062,0.013427734375,0.467407226562,0.820129394531,1136.0,3472.0,4648.0,-43.0,56.0,-62.0,
1649689817289356708,0.326049804688,0.0166625976562,0.465393066406,0.822631835938,1018.0,3469.0,4671.0,-39.0,55.0,-62.0,
1649689817294125556,0.322509765625,0.0199584960938,0.463317871094,0.825134277344,901.0,3482.0,4723.0,-35.0,55.0,-63.0,
1649689817299086332,0.319152832031,0.0233764648438,0.461181640625,0.827514648438,758.0,3502.0,4817.0,-32.0,55.0,-64.0,
1649689817304087877,0.31591796875,0.0269165039062,0.458984375,0.829895019531,578.0,3518.0,4940.0,-29.0,54.0,-64.0,
1649689817312024354,0.312805175781,0.0305786132812,0.456665039062,0.832214355469,361.0,3527.0,5086.0,-26.0,53.0,-65.0,
1649689817315224170,0.309814453125,0.0343627929688,0.454284667969,0.83447265625,111.0,3543.0,5247.0,-22.0,52.0,-66.0,
1649689817319949626,0.30712890625,0.0382690429688,0.451782226562,0.836669921875,-153.0,3587.0,5405.0,-16.0,51.0,-66.0,
1649689817324681282,0.304748535156,0.0424194335938,0.449279785156,0.838684082031,-411.0,3666.0,5537.0,-9.0,49.0,-65.0,
1649689817329378366,0.302856445312,0.0466918945312,0.44677734375,0.840454101562,-649.0,3784.0,5673.0,-2.0,48.0,-63.0,
1649689817335260152,0.30126953125,0.0510864257812,0.444396972656,0.842041015625,-858.0,3927.0,5788.0,4.0,47.0,-61.0,
1649689817338898658,0.300048828125,0.0554809570312,0.442077636719,0.843444824219,-1018.0,4067.0,5889.0,8.0,46.0,-58.0,
1649689817348208427,0.298950195312,0.059814453125,0.439819335938,0.844665527344,-1133.0,4203.0,5974.0,10.0,44.0,-56.0,
1649689817353927612,0.297973632812,0.0640258789062,0.437622070312,0.845886230469,-1216.0,4318.0,6028.0,11.0,43.0,-54.0,
1649689817358905076,0.297058105469,0.068115234375,0.435424804688,0.847045898438,-1258.0,4405.0,6075.0,11.0,42.0,-53.0,
1649689817363414049,0.296081542969,0.072021484375,0.433227539062,0.84814453125,-1273.0,4476.0,6132.0,10.0,40.0,-53.0,
1649689817368246793,0.295166015625,0.07568359375,0.431030273438,0.849243164062,-1263.0,4534.0,6209.0,9.0,38.0,-52.0,
1649689817373381137,0.294250488281,0.0792236328125,0.428833007812,0.850341796875,-1242.0,4587.0,6282.0,8.0,36.0,-52.0,
1649689817415957212,0.293334960938,0.0825805664062,0.426696777344,0.851440429688,-1218.0,4647.0,6351.0,7.0,34.0,-51.0,
1649689817417733669,0.29248046875,0.0857543945312,0.424499511719,0.8525390625,-1208.0,4711.0,6410.0,6.0,32.0,-50.0,
1649689817418175458,0.291625976562,0.0888061523438,0.422302246094,0.853576660156,-1203.0,4779.0,6457.0,6.0,30.0,-50.0,
1649689817418946981,0.290771484375,0.0917358398438,0.420043945312,0.854675292969,-1193.0,4839.0,6495.0,5.0,28.0,-50.0,
1649689817420057535,0.289978027344,0.0946044921875,0.417785644531,0.855773925781,-1176.0,4873.0,6545.0,5.0,26.0,-50.0,
1649689817420434236,0.289184570312,0.0972900390625,0.415466308594,0.856872558594,-1145.0,4867.0,6599.0,4.0,25.0,-51.0,
1649689817421873092,0.288330078125,0.099853515625,0.413146972656,0.857971191406,-1105.0,4825.0,6673.0,4.0,23.0,-51.0,
1649689817422784090,0.287475585938,0.102294921875,0.410827636719,0.859069824219,-1059.0,4744.0,6759.0,4.0,22.0,-51.0,
1649689817424237966,0.286682128906,0.104675292969,0.408447265625,0.860168457031,-1024.0,4646.0,6858.0,6.0,21.0,-51.0,
1649689817425580501,0.286071777344,0.106994628906,0.406066894531,0.861206054688,-1017.0,4564.0,6949.0,9.0,20.0,-50.0,
1649689817427260637,0.28564453125,0.109375,0.403747558594,0.862182617188,-1040.0,4535.0,7044.0,13.0,19.0,-49.0,
1649689817430167913,0.285522460938,0.11181640625,0.401428222656,0.862976074219,-1100.0,4580.0,7152.0,17.0,18.0,-47.0,
