1647614335961335182,-0.568115234375,-0.611450195312,-0.0311279296875,-0.549987792969,-3458.0,4608.0,-1182.0,34.0,180.0,-20.0,
1647614335969509124,-0.568725585938,-0.623840332031,-0.0394897460938,-0.534729003906,-3267.0,4520.0,-1693.0,34.0,162.0,-17.0,
1647614335974313497,-0.569030761719,-0.629333496094,-0.0430297851562,-0.527648925781,-3214.0,4465.0,-1880.0,35.0,151.0,-16.0,
1647614335978799343,-0.569274902344,-0.634399414062,-0.0460205078125,-0.52099609375,-3212.0,4413.0,-2052.0,36.0,137.0,-18.0,
1647614335983555793,-0.5693359375,-0.639221191406,-0.04833984375,-0.514770507812,-3273.0,4366.0,-2223.0,37.0,126.0,-21.0,
1647614335988461732,-0.5693359375,-0.643859863281,-0.0501708984375,-0.5087890625,-3408.0,4297.0,-2364.0,39.0,118.0,-25.0,
1647614335993080139,-0.569091796875,-0.648559570312,-0.0516357421875,-0.502868652344,-3570.0,4184.0,-2478.0,41.0,115.0,-28.0,
1647614335997573614,-0.568603515625,-0.653442382812,-0.052978515625,-0.496948242188,-3793.0,4024.0,-2600.0,40.0,116.0,-33.0,
1647614336002449989,-0.567810058594,-0.658569335938,-0.0540771484375,-0.491027832031,-4071.0,3849.0,-2702.0,39.0,118.0,-38.0,
1647614336006890773,-0.566650390625,-0.664001464844,-0.0550537109375,-0.48486328125,-4314.0,3732.0,-2800.0,39.0,123.0,-43.0,
1647614336011744737,-0.565368652344,-0.669616699219,-0.0562744140625,-0.478393554688,-4454.0,3651.0,-2894.0,40.0,132.0,-45.0,
1647614336015374183,-0.564147949219,-0.675415039062,-0.0578002929688,-0.471557617188,-4483.0,3582.0,-3018.0,40.0,138.0,-44.0,
1647614336020107030,-0.56298828125,-0.681091308594,-0.0596313476562,-0.464477539062,-4395.0,3499.0,-3175.0,40.0,141.0,-41.0,
1647614336028502464,-0.56201171875,-0.6865234375,-0.0614013671875,-0.457336425781,-4228.0,3421.0,-3302.0,40.0,137.0,-39.0,
1647614336033089876,-0.561157226562,-0.691528320312,-0.0629272460938,-0.450561523438,-4099.0,3289.0,-3470.0,40.0,127.0,-37.0,
1647614336037629842,-0.560302734375,-0.696228027344,-0.0641479492188,-0.444213867188,-3988.0,3122.0,-3654.0,39.0,117.0,-36.0,
1647614336042303085,-0.559509277344,-0.700622558594,-0.0650024414062,-0.438232421875,-3883.0,2970.0,-3858.0,38.0,106.0,-34.0,
1647614336047174453,-0.558837890625,-0.704467773438,-0.0654296875,-0.432739257812,-3855.0,2878.0,-4110.0,38.0,93.0,-32.0,
1647614336051734924,-0.558288574219,-0.707946777344,-0.0653076171875,-0.427734375,-3842.0,2864.0,-4300.0,39.0,79.0,-31.0,
1647614336055480241,-0.557922363281,-0.711120605469,-0.0650634765625,-0.422973632812,-3831.0,2774.0,-4466.0,42.0,73.0,-28.0,
1647614336062081813,-0.5576171875,-0.714111328125,-0.0645751953125,-0.418395996094,-3889.0,2607.0,-4626.0,42.0,68.0,-26.0,
1647614336068669795,-0.557250976562,-0.717041015625,-0.0638427734375,-0.413940429688,-4034.0,2478.0,-4775.0,42.0,65.0,-27.0,
1647614336073513746,-0.556701660156,-0.720092773438,-0.0631103515625,-0.409484863281,-4153.0,2363.0,-4940.0,41.0,66.0,-28.0,
1647614336078122854,-0.556091308594,-0.723205566406,-0.0625,-0.404846191406,-4222.0,2178.0,-5200.0,40.0,71.0,-29.0,
1647614336082808494,-0.555419921875,-0.726501464844,-0.0619506835938,-0.400024414062,-4260.0,1979.0,-5403.0,38.0,72.0,-30.0,
1647614336087584733,-0.554626464844,-0.729736328125,-0.0612182617188,-0.395263671875,-4355.0,1834.0,-5564.0,38.0,71.0,-32.0,
1647614336092173337,-0.553588867188,-0.732971191406,-0.0604248046875,-0.390747070312,-4457.0,1732.0,-5714.0,37.0,68.0,-34.0,
