1646666388093332529,-0.603271484375,0.339233398438,0.643310546875,-0.327331542969,-8652.0,10754.0,3353.0,124.0,-39.0,142.0,
1646666388096423625,-0.600463867188,0.349426269531,0.639892578125,-0.328552246094,-8425.0,11197.0,3155.0,104.0,-40.0,142.0,
1646666388100761890,-0.597106933594,0.358825683594,0.636779785156,-0.330505371094,-8174.0,11557.0,2945.0,84.0,-41.0,143.0,
1646666388105390787,-0.59326171875,0.367370605469,0.634094238281,-0.333129882812,-7913.0,11834.0,2727.0,62.0,-42.0,143.0,
1646666388110286235,-0.588928222656,0.375,0.631896972656,-0.33642578125,-7634.0,11990.0,2508.0,41.0,-44.0,142.0,
1646666388115222215,-0.584106445312,0.381896972656,0.630249023438,-0.340270996094,-7315.0,12008.0,2294.0,21.0,-46.0,141.0,
1646666388119967699,-0.578857421875,0.388000488281,0.629028320312,-0.344604492188,-6953.0,11886.0,2063.0,1.0,-49.0,139.0,
1646666388124773263,-0.573120117188,0.393310546875,0.628295898438,-0.349365234375,-6546.0,11630.0,1803.0,-16.0,-51.0,137.0,
1646666388131727695,-0.567138671875,0.398010253906,0.6279296875,-0.354370117188,-6088.0,11317.0,1498.0,-31.0,-53.0,134.0,
1646666388137624502,-0.560974121094,0.40234375,0.627807617188,-0.359619140625,-5573.0,11019.0,1152.0,-42.0,-55.0,131.0,
1646666388141254901,-0.554565429688,0.406372070312,0.627746582031,-0.365051269531,-5032.0,10781.0,781.0,-50.0,-56.0,130.0,
1646666388146214485,-0.547973632812,0.410217285156,0.627685546875,-0.370666503906,-4480.0,10578.0,388.0,-58.0,-56.0,129.0,
1646666388150413513,-0.541259765625,0.413818359375,0.627685546875,-0.376525878906,-3930.0,10378.0,12.0,-66.0,-55.0,129.0,
1646666388155231714,-0.534362792969,0.417114257812,0.627807617188,-0.382568359375,-3393.0,10165.0,-356.0,-73.0,-55.0,127.0,
1646666388159727334,-0.527404785156,0.420166015625,0.6279296875,-0.388671875,-2862.0,9939.0,-718.0,-79.0,-54.0,125.0,
1646666388166949272,-0.520446777344,0.422912597656,0.628051757812,-0.394714355469,-2344.0,9724.0,-1097.0,-83.0,-53.0,122.0,
1646666388171559095,-0.513610839844,0.425598144531,0.628112792969,-0.400756835938,-1841.0,9595.0,-1485.0,-84.0,-51.0,119.0,
1646666388176277160,-0.506896972656,0.428283691406,0.6279296875,-0.406616210938,-1368.0,9564.0,-1879.0,-82.0,-48.0,117.0,
1646666388181651353,-0.500305175781,0.431091308594,0.62744140625,-0.412475585938,-955.0,9609.0,-2254.0,-79.0,-46.0,118.0,
1646666388185511112,-0.493896484375,0.434020996094,0.626647949219,-0.418334960938,-585.0,9649.0,-2600.0,-78.0,-43.0,119.0,
1646666388190362215,-0.487609863281,0.436889648438,0.625610351562,-0.424194335938,-266.0,9645.0,-2888.0,-76.0,-39.0,119.0,
1646666388194676160,-0.481506347656,0.439697265625,0.624450683594,-0.429992675781,26.0,9577.0,-3091.0,-74.0,-35.0,119.0,
1646666388201628684,-0.475524902344,0.4423828125,0.623107910156,-0.435729980469,299.0,9434.0,-3206.0,-72.0,-31.0,117.0,
1646666388206253528,-0.469665527344,0.44482421875,0.621765136719,-0.441467285156,576.0,9224.0,-3249.0,-72.0,-28.0,116.0,
1646666388210940599,-0.4638671875,0.447143554688,0.620361328125,-0.447204589844,843.0,8982.0,-3224.0,-71.0,-25.0,114.0,
1646666388215480327,-0.458129882812,0.449340820312,0.618896484375,-0.452941894531,1103.0,8733.0,-3145.0,-70.0,-22.0,113.0,
1646666388221020698,-0.452453613281,0.451477050781,0.617370605469,-0.458618164062,1348.0,8488.0,-3056.0,-68.0,-20.0,113.0,
1646666388243206262,-0.44677734375,0.453552246094,0.615661621094,-0.46435546875,1578.0,8250.0,-2935.0,-67.0,-18.0,113.0,
1646666388244082927,-0.441162109375,0.45556640625,0.613830566406,-0.470153808594,1785.0,8020.0,-2799.0,-66.0,-16.0,114.0,
1646666388244570016,-0.435485839844,0.45751953125,0.611999511719,-0.475891113281,1972.0,7809.0,-2652.0,-65.0,-14.0,114.0,
1646666388245217561,-0.429870605469,0.459411621094,0.610046386719,-0.481628417969,2127.0,7623.0,-2527.0,-64.0,-13.0,114.0,
1646666388247166395,-0.42431640625,0.461303710938,0.608032226562,-0.4873046875,2256.0,7465.0,-2400.0,-63.0,-12.0,114.0,
1646666388252775192,-0.418823242188,0.463134765625,0.60595703125,-0.492858886719,2350.0,7293.0,-2270.0,-62.0,-11.0,113.0,
1646666388258538961,-0.413330078125,0.46484375,0.603881835938,-0.498352050781,2408.0,7100.0,-2142.0,-61.0,-11.0,112.0,
1646666388288989543,-0.407958984375,0.466491699219,0.601806640625,-0.503723144531,2439.0,6885.0,-2009.0,-60.0,-10.0,111.0,
1646666388291826725,-0.402648925781,0.468017578125,0.599792480469,-0.508972167969,2443.0,6659.0,-1888.0,-59.0,-10.0,108.0,
1646666388295364379,-0.3974609375,0.469421386719,0.597778320312,-0.514099121094,2424.0,6430.0,-1755.0,-58.0,-9.0,106.0,
1646666388296608448,-0.392395019531,0.470764160156,0.595825195312,-0.51904296875,2386.0,6188.0,-1624.0,-56.0,-8.0,104.0,
1646666388300329446,-0.387451171875,0.472045898438,0.593872070312,-0.523803710938,2316.0,5952.0,-1523.0,-54.0,-8.0,101.0,
1646666388302575111,-0.382751464844,0.473266601562,0.591857910156,-0.528381347656,2217.0,5745.0,-1420.0,-51.0,-7.0,98.0,
1646666388304811954,-0.378295898438,0.474426269531,0.589904785156,-0.532775878906,2110.0,5580.0,-1334.0,-48.0,-6.0,96.0,
1646666388306174278,-0.3740234375,0.4755859375,0.587890625,-0.536926269531,1994.0,5441.0,-1253.0,-45.0,-5.0,93.0,
1646666388307057142,-0.369995117188,0.476623535156,0.585876464844,-0.540954589844,1863.0,5315.0,-1174.0,-43.0,-4.0,90.0,
1646666388308459281,-0.366149902344,0.477661132812,0.583923339844,-0.544799804688,1728.0,5180.0,-1082.0,-40.0,-3.0,87.0,
1646666388311610698,-0.362487792969,0.478576660156,0.581970214844,-0.548522949219,1588.0,5033.0,-987.0,-38.0,-2.0,84.0,
1646666388316200971,-0.359008789062,0.479370117188,0.580078125,-0.552124023438,1446.0,4886.0,-867.0,-37.0,-1.0,81.0,
1646666388320896863,-0.355651855469,0.480041503906,0.578308105469,-0.555541992188,1302.0,4735.0,-735.0,-36.0,0.0,78.0,
1646666388331827640,-0.352416992188,0.480529785156,0.57666015625,-0.558837890625,1161.0,4607.0,-581.0,-36.0,1.0,74.0,
1646666388333999872,-0.349365234375,0.48095703125,0.575134277344,-0.56201171875,1027.0,4507.0,-403.0,-35.0,1.0,71.0,
1646666388338866472,-0.346435546875,0.481262207031,0.573669433594,-0.565063476562,898.0,4422.0,-212.0,-33.0,1.0,67.0,
1646666388343710660,-0.343627929688,0.481506347656,0.572265625,-0.567932128906,783.0,4322.0,-27.0,-31.0,2.0,64.0,
1646666388348776817,-0.341003417969,0.481689453125,0.570922851562,-0.570739746094,675.0,4215.0,167.0,-29.0,2.0,61.0,
1646666388352858781,-0.338562011719,0.481872558594,0.569641113281,-0.573303222656,569.0,4114.0,355.0,-26.0,2.0,58.0,
1646666388357265710,-0.336303710938,0.482055664062,0.568359375,-0.575744628906,473.0,4034.0,542.0,-23.0,2.0,55.0,
1646666388361330986,-0.334167480469,0.482238769531,0.567138671875,-0.578002929688,383.0,4001.0,722.0,-20.0,2.0,52.0,
1646666388366085290,-0.332214355469,0.482421875,0.565979003906,-0.580139160156,288.0,4035.0,876.0,-18.0,1.0,49.0,
1646666388370879888,-0.330505371094,0.482666015625,0.564819335938,-0.58203125,189.0,4143.0,1023.0,-15.0,1.0,47.0,
1646666388375282287,-0.328918457031,0.482971191406,0.563781738281,-0.583740234375,79.0,4303.0,1147.0,-13.0,0.0,44.0,
1646666388381046056,-0.327514648438,0.483276367188,0.562744140625,-0.585266113281,-35.0,4475.0,1261.0,-11.0,-1.0,42.0,
1646666388384722948,-0.326232910156,0.483642578125,0.561767578125,-0.586608886719,-146.0,4639.0,1367.0,-9.0,-2.0,40.0,
1646666388393249988,-0.325073242188,0.484008789062,0.560852050781,-0.587768554688,-254.0,4781.0,1467.0,-7.0,-3.0,37.0,
1646666388396719694,-0.323974609375,0.484375,0.56005859375,-0.5888671875,-332.0,4886.0,1566.0,-7.0,-4.0,35.0,
1646666388401391267,-0.322937011719,0.484802246094,0.559326171875,-0.589782714844,-396.0,4952.0,1666.0,-6.0,-5.0,32.0,
1646666388406520605,-0.321960449219,0.485168457031,0.558715820312,-0.590576171875,-451.0,5000.0,1766.0,-4.0,-7.0,30.0,
1646666388410069942,-0.321044921875,0.485656738281,0.55810546875,-0.591247558594,-492.0,5048.0,1850.0,-2.0,-8.0,28.0,
1646666388414504528,-0.320251464844,0.486206054688,0.557556152344,-0.591735839844,-521.0,5098.0,1923.0,0.0,-9.0,26.0,
1646666388421387195,-0.319519042969,0.48681640625,0.557067871094,-0.592102050781,-544.0,5153.0,1987.0,2.0,-10.0,24.0,
1646666388426192283,-0.31884765625,0.487487792969,0.556579589844,-0.592346191406,-559.0,5205.0,2047.0,4.0,-11.0,22.0,
1646666388431935071,-0.318359375,0.488220214844,0.55615234375,-0.592468261719,-577.0,5251.0,2087.0,6.0,-12.0,20.0,
1646666388437372207,-0.317932128906,0.489013671875,0.5556640625,-0.592407226562,-578.0,5318.0,2123.0,8.0,-13.0,18.0,
1646666388441901206,-0.317565917969,0.489929199219,0.555236816406,-0.592224121094,-578.0,5413.0,2178.0,10.0,-14.0,17.0,
1646666388447021722,-0.317321777344,0.490905761719,0.554870605469,-0.591979980469,-587.0,5533.0,2235.0,12.0,-16.0,15.0,
1646666388450820922,-0.317138671875,0.491943359375,0.554565429688,-0.591552734375,-613.0,5662.0,2303.0,13.0,-17.0,13.0,
1646666388455380678,-0.317016601562,0.492980957031,0.554260253906,-0.591003417969,-650.0,5805.0,2391.0,14.0,-18.0,12.0,
1646666388460164546,-0.31689453125,0.493957519531,0.554138183594,-0.59033203125,-692.0,5962.0,2473.0,14.0,-19.0,10.0,
