1646666388140101432,0.695861816406,-0.361389160156,0.392333984375,0.480834960938,13533.0,5902.0,-5393.0,144.0,-51.0,94.0,
1646666388166839599,0.699645996094,-0.364562988281,0.3955078125,0.47021484375,13935.0,5845.0,-5293.0,146.0,-74.0,102.0,
1646666388169049024,0.703491210938,-0.368225097656,0.398315429688,0.459106445312,14274.0,5774.0,-5201.0,148.0,-86.0,108.0,
1646666388170175552,0.707275390625,-0.371826171875,0.401245117188,0.447692871094,14560.0,5691.0,-5124.0,152.0,-88.0,111.0,
1646666388174135208,0.7109375,-0.374938964844,0.404541015625,0.436157226562,14801.0,5603.0,-5027.0,159.0,-81.0,110.0,
1646666388177046537,0.714538574219,-0.377075195312,0.408447265625,0.424621582031,14881.0,5497.0,-4877.0,170.0,-67.0,105.0,
1646666388177532911,0.718078613281,-0.377807617188,0.413330078125,0.413208007812,14828.0,5338.0,-4683.0,184.0,-47.0,97.0,
1646666388179169893,0.721313476562,-0.377075195312,0.419372558594,0.401916503906,14679.0,5134.0,-4384.0,198.0,-21.0,88.0,
1646666388179546117,0.724182128906,-0.374877929688,0.4267578125,0.390991210938,14456.0,4861.0,-3951.0,211.0,6.0,79.0,
1646666388180698871,0.726440429688,-0.371276855469,0.435424804688,0.38037109375,14212.0,4519.0,-3379.0,221.0,33.0,72.0,
1646666388182362318,0.728149414062,-0.366455078125,0.445373535156,0.370300292969,13930.0,4100.0,-2711.0,228.0,59.0,64.0,
1646666388182957649,0.728942871094,-0.360473632812,0.45654296875,0.36083984375,13660.0,3587.0,-1971.0,231.0,87.0,56.0,
1646666388183767557,0.728698730469,-0.353393554688,0.468933105469,0.352355957031,13415.0,2944.0,-1232.0,228.0,118.0,48.0,
1646666388185195207,0.727172851562,-0.345642089844,0.482421875,0.344848632812,13248.0,2170.0,-514.0,220.0,149.0,41.0,
1646666388186203718,0.724182128906,-0.337646484375,0.497009277344,0.338317871094,13292.0,1357.0,229.0,206.0,179.0,40.0,
1646666388186563253,0.719421386719,-0.329895019531,0.512512207031,0.332885742188,13657.0,641.0,979.0,186.0,205.0,44.0,
1646666388187002897,0.713134765625,-0.322814941406,0.528503417969,0.328369140625,14040.0,88.0,1625.0,164.0,220.0,55.0,
1646666388187349557,0.705871582031,-0.31689453125,0.544067382812,0.324340820312,14363.0,-357.0,2208.0,141.0,222.0,68.0,
1646666388187703847,0.6982421875,-0.312683105469,0.558532714844,0.3203125,14635.0,-734.0,2672.0,118.0,204.0,86.0,
1646666388188278675,0.690734863281,-0.310913085938,0.571350097656,0.315673828125,14864.0,-1015.0,3050.0,95.0,169.0,110.0,
1646666388190717697,0.68408203125,-0.311767578125,0.581970214844,0.31005859375,15057.0,-1141.0,3384.0,75.0,120.0,136.0,
1646666388194862127,0.678466796875,-0.314880371094,0.590270996094,0.303466796875,15220.0,-1103.0,3640.0,58.0,68.0,158.0,
