1647597643028203010,0.07470703125,-0.200805664062,-0.102966308594,0.971313476562,2393.0,1879.0,7994.0,-40.0,-60.0,-24.0,
1647597643033301353,0.0724487304688,-0.203918457031,-0.105102539062,0.970642089844,2414.0,1885.0,7944.0,-39.0,-61.0,-23.0,
1647597643037379264,0.0702514648438,-0.206970214844,-0.107116699219,0.969909667969,2453.0,1888.0,7877.0,-37.0,-61.0,-22.0,
1647597643042147159,0.0681762695312,-0.210083007812,-0.109069824219,0.969177246094,2485.0,1888.0,7795.0,-35.0,-60.0,-21.0,
1647597643045442581,0.0663452148438,-0.213195800781,-0.110900878906,0.968383789062,2509.0,1879.0,7705.0,-32.0,-59.0,-20.0,
1647597643053603172,0.0646362304688,-0.216247558594,-0.112670898438,0.967651367188,2524.0,1863.0,7605.0,-29.0,-59.0,-19.0,
1647597643058391809,0.0631103515625,-0.219360351562,-0.1142578125,0.966857910156,2543.0,1841.0,7486.0,-25.0,-59.0,-18.0,
1647597643062752246,0.061767578125,-0.222412109375,-0.11572265625,0.966064453125,2554.0,1817.0,7371.0,-22.0,-58.0,-17.0,
1647597643067313194,0.0606079101562,-0.225463867188,-0.1171875,0.965270996094,2579.0,1798.0,7259.0,-19.0,-57.0,-16.0,
1647597643071829795,0.0595703125,-0.228454589844,-0.118530273438,0.964477539062,2611.0,1804.0,7138.0,-17.0,-56.0,-16.0,
1647597643078380346,0.0586547851562,-0.2314453125,-0.119812011719,0.963623046875,2650.0,1830.0,7005.0,-15.0,-54.0,-15.0,
1647597643082934617,0.0579223632812,-0.234313964844,-0.12109375,0.962829589844,2703.0,1860.0,6900.0,-13.0,-53.0,-15.0,
1647597643087424516,0.0573120117188,-0.237182617188,-0.122253417969,0.962036132812,2768.0,1859.0,6849.0,-11.0,-51.0,-15.0,
1647597643091953516,0.0568237304688,-0.239990234375,-0.123413085938,0.961181640625,2868.0,1802.0,6825.0,-8.0,-50.0,-15.0,
1647597643095479488,0.056396484375,-0.24267578125,-0.124572753906,0.960388183594,2983.0,1704.0,6815.0,-7.0,-49.0,-15.0,
1647597643104110240,0.0559692382812,-0.245300292969,-0.125671386719,0.959594726562,3064.0,1618.0,6802.0,-5.0,-46.0,-16.0,
1647597643111247062,0.0556030273438,-0.247802734375,-0.126770019531,0.958862304688,3086.0,1555.0,6879.0,-4.0,-44.0,-16.0,
1647597643115504026,0.0552978515625,-0.250122070312,-0.127807617188,0.958129882812,3103.0,1512.0,7055.0,-3.0,-44.0,-15.0,
1647597643120186805,0.0549926757812,-0.252258300781,-0.128845214844,0.957458496094,3121.0,1479.0,7257.0,-4.0,-43.0,-15.0,
1647597643124729394,0.054443359375,-0.254211425781,-0.130126953125,0.956787109375,3095.0,1494.0,7404.0,-8.0,-40.0,-17.0,
1647597643129742860,0.0535888671875,-0.255981445312,-0.131530761719,0.956176757812,3044.0,1576.0,7461.0,-15.0,-39.0,-19.0,
1647597643133809328,0.0523071289062,-0.257690429688,-0.133239746094,0.95556640625,2990.0,1596.0,7453.0,-25.0,-39.0,-19.0,
1647597643138227462,0.0502319335938,-0.259216308594,-0.135070800781,0.955017089844,2974.0,1542.0,7358.0,-38.0,-38.0,-19.0,
1647597643142965555,0.04736328125,-0.2607421875,-0.137084960938,0.954467773438,2984.0,1418.0,7132.0,-50.0,-37.0,-20.0,
1647597643147490262,0.0438842773438,-0.262145996094,-0.139343261719,0.953857421875,3037.0,1252.0,6720.0,-59.0,-36.0,-21.0,
1647597643151909351,0.0399780273438,-0.263610839844,-0.141784667969,0.953308105469,3167.0,991.0,6031.0,-67.0,-34.0,-23.0,
1647597643156640291,0.0357666015625,-0.265197753906,-0.144409179688,0.95263671875,3289.0,551.0,5408.0,-71.0,-31.0,-27.0,
1647597643163597583,0.0313110351562,-0.266418457031,-0.147399902344,0.951965332031,3242.0,-7.0,5138.0,-73.0,-26.0,-34.0,
1647597643168114423,0.02685546875,-0.266967773438,-0.150695800781,0.951477050781,3132.0,-476.0,4638.0,-71.0,-21.0,-41.0,
1647597643172626018,0.0224609375,-0.266906738281,-0.154357910156,0.950988769531,2784.0,-832.0,4671.0,-74.0,-10.0,-47.0,
1647597643177135944,0.01806640625,-0.265808105469,-0.158325195312,0.950744628906,2543.0,-1049.0,4864.0,-77.0,-3.0,-50.0,
1647597643181891679,0.0138549804688,-0.264770507812,-0.162292480469,0.950439453125,2734.0,-1196.0,4841.0,-76.0,-5.0,-50.0,
1647597643188679456,0.00994873046875,-0.264221191406,-0.166198730469,0.949951171875,3221.0,-1240.0,4743.0,-71.0,-2.0,-51.0,
1647597643193292379,0.0067138671875,-0.263732910156,-0.170104980469,0.949462890625,3709.0,-1143.0,4682.0,-62.0,7.0,-54.0,
1647597643197993993,0.004150390625,-0.262756347656,-0.173950195312,0.949035644531,4022.0,-932.0,4580.0,-56.0,18.0,-54.0,
1647597643202652215,0.001953125,-0.261169433594,-0.177795410156,0.948791503906,4214.0,-730.0,4267.0,-54.0,28.0,-53.0,
1647597643209288120,-0.0003662109375,-0.259094238281,-0.181640625,0.948608398438,4339.0,-633.0,3854.0,-60.0,36.0,-53.0,
1647597643214044809,-0.00311279296875,-0.256652832031,-0.185729980469,0.948486328125,4423.0,-597.0,3424.0,-67.0,43.0,-55.0,
1647597643218541145,-0.0062255859375,-0.253723144531,-0.190002441406,0.948364257812,4473.0,-533.0,3006.0,-73.0,50.0,-57.0,
1647597643222922801,-0.00927734375,-0.250305175781,-0.194396972656,0.948364257812,4506.0,-414.0,2596.0,-76.0,58.0,-58.0,
1647597643227562189,-0.01220703125,-0.246459960938,-0.198791503906,0.948425292969,4500.0,-255.0,2209.0,-77.0,67.0,-57.0,
1647597643232183694,-0.0149536132812,-0.242004394531,-0.203125,0.948669433594,4451.0,-109.0,1920.0,-77.0,77.0,-55.0,
1647597643236804962,-0.017578125,-0.23681640625,-0.207336425781,0.948974609375,4338.0,13.0,1745.0,-78.0,87.0,-53.0,
1647597643241479158,-0.02001953125,-0.231079101562,-0.211486816406,0.949462890625,4137.0,134.0,1722.0,-76.0,95.0,-52.0,
1647597643248347997,-0.0220947265625,-0.224853515625,-0.215576171875,0.949951171875,3885.0,284.0,1750.0,-71.0,101.0,-52.0,
1647597643252828359,-0.0236206054688,-0.21826171875,-0.219604492188,0.950561523438,3579.0,465.0,1865.0,-66.0,106.0,-52.0,
1647597643257463216,-0.0248413085938,-0.211303710938,-0.223571777344,0.951171875,3233.0,667.0,2023.0,-63.0,110.0,-51.0,
1647597643262180328,-0.0258178710938,-0.203918457031,-0.227478027344,0.951843261719,2898.0,849.0,2163.0,-62.0,115.0,-50.0,
1647597643266744852,-0.0267944335938,-0.196166992188,-0.231323242188,0.952514648438,2569.0,958.0,2363.0,-63.0,120.0,-48.0,
1647597643270280122,-0.0277709960938,-0.188171386719,-0.234985351562,0.953186035156,2259.0,967.0,2608.0,-63.0,123.0,-47.0,
1647597643278331041,-0.02880859375,-0.179931640625,-0.238647460938,0.953857421875,1977.0,917.0,2854.0,-62.0,124.0,-46.0,
1647597643282917737,-0.0299072265625,-0.171569824219,-0.242126464844,0.954467773438,1707.0,840.0,3157.0,-62.0,125.0,-45.0,
1647597643287365198,-0.0308227539062,-0.1630859375,-0.245361328125,0.955078125,1477.0,776.0,3454.0,-59.0,126.0,-42.0,
1647597643292175531,-0.0314331054688,-0.154541015625,-0.248291015625,0.955749511719,1294.0,760.0,3748.0,-53.0,128.0,-37.0,
1647597643296731472,-0.0315551757812,-0.14599609375,-0.250854492188,0.956420898438,1135.0,812.0,4075.0,-45.0,131.0,-33.0,
1647597643300201654,-0.031005859375,-0.137390136719,-0.253051757812,0.957153320312,968.0,983.0,4395.0,-36.0,134.0,-28.0,
1647597643308565616,-0.0298461914062,-0.128662109375,-0.2548828125,0.957885742188,775.0,1262.0,4746.0,-29.0,137.0,-22.0,
1647597643314920663,-0.028076171875,-0.119995117188,-0.256286621094,0.958679199219,580.0,1621.0,5103.0,-22.0,138.0,-16.0,
1647597643319671154,-0.02587890625,-0.111450195312,-0.25732421875,0.959533691406,365.0,2051.0,5422.0,-17.0,137.0,-10.0,
1647597643324493646,-0.0233764648438,-0.10302734375,-0.257934570312,0.960327148438,130.0,2593.0,5605.0,-14.0,135.0,-4.0,
1647597643329479217,-0.0206298828125,-0.0946655273438,-0.258239746094,0.961181640625,-84.0,3252.0,5612.0,-14.0,134.0,2.0,
1647597643333364963,-0.0177612304688,-0.0863647460938,-0.257995605469,0.962097167969,-296.0,3842.0,5515.0,-15.0,135.0,11.0,
1647597643338124513,-0.0150146484375,-0.078125,-0.257019042969,0.963134765625,-460.0,4174.0,5365.0,-17.0,134.0,23.0,
1647597643342595338,-0.0126953125,-0.0699462890625,-0.255432128906,0.964172363281,-600.0,4339.0,5176.0,-19.0,131.0,32.0,
1647597643347005128,-0.0108032226562,-0.0618286132812,-0.253662109375,0.965209960938,-778.0,4416.0,5069.0,-22.0,129.0,34.0,
1647597643351868867,-0.0093994140625,-0.0536499023438,-0.251892089844,0.966186523438,-997.0,4408.0,5086.0,-29.0,127.0,34.0,
1647597643358976364,-0.0087890625,-0.0453491210938,-0.249877929688,0.967163085938,-1240.0,4285.0,5259.0,-39.0,123.0,38.0,
1647597643363084554,-0.00909423828125,-0.0370483398438,-0.247436523438,0.968139648438,-1515.0,4111.0,5660.0,-51.0,118.0,45.0,
1647597643367536783,-0.01025390625,-0.0288696289062,-0.244445800781,0.969177246094,-1768.0,3944.0,6286.0,-63.0,111.0,53.0,
1647597643372067689,-0.0120849609375,-0.0208740234375,-0.2412109375,0.970153808594,-1954.0,3809.0,7042.0,-72.0,104.0,58.0,
1647597643376405000,-0.0146484375,-0.01318359375,-0.237915039062,0.971069335938,-2089.0,3658.0,7921.0,-83.0,98.0,59.0,
1647597643383256912,-0.0181274414062,-0.0057373046875,-0.234680175781,0.971862792969,-2207.0,3427.0,8857.0,-96.0,91.0,57.0,
1647597643387913465,-0.0225830078125,0.00140380859375,-0.2314453125,0.972534179688,-2319.0,3074.0,9824.0,-109.0,83.0,55.0,
1647597643392720460,-0.0278930664062,0.008056640625,-0.228210449219,0.97314453125,-2393.0,2556.0,10795.0,-118.0,73.0,56.0,
1647597643396869897,-0.033935546875,0.01416015625,-0.224792480469,0.973693847656,-2411.0,1876.0,11717.0,-122.0,62.0,57.0,
1647597643403719902,-0.0404663085938,0.0195922851562,-0.221313476562,0.97412109375,-2376.0,1076.0,12502.0,-123.0,52.0,58.0,
1647597643408397912,-0.0471801757812,0.0245361328125,-0.217712402344,0.974548339844,-2313.0,213.0,13164.0,-119.0,44.0,59.0,
1647597643415171623,-0.0537109375,0.0289306640625,-0.214050292969,0.974914550781,-2231.0,-677.0,13722.0,-112.0,38.0,59.0,
1647597643419858217,-0.0598754882812,0.0328979492188,-0.210327148438,0.975219726562,-2129.0,-1563.0,14150.0,-101.0,32.0,61.0,
1647597643424430370,-0.0654296875,0.0363159179688,-0.206604003906,0.975524902344,-2006.0,-2402.0,14405.0,-87.0,28.0,61.0,
1647597643428883552,-0.0701904296875,0.0393676757812,-0.202880859375,0.975891113281,-1892.0,-3115.0,14504.0,-71.0,25.0,61.0,
1647597643433603763,-0.0740356445312,0.0419921875,-0.199340820312,0.976196289062,-1777.0,-3658.0,14474.0,-54.0,23.0,59.0,
1647597643438013076,-0.0767822265625,0.0443115234375,-0.195983886719,0.9765625,-1679.0,-4026.0,14343.0,-38.0,22.0,56.0,
1647597643443448305,-0.07861328125,0.0463256835938,-0.192810058594,0.976989746094,-1602.0,-4245.0,14154.0,-24.0,20.0,53.0,
1647597643448756217,-0.0795288085938,0.0480346679688,-0.189819335938,0.977355957031,-1521.0,-4330.0,13908.0,-11.0,19.0,50.0,
