1647597643028488636,-0.861877441406,0.10693359375,-0.0866088867188,0.488098144531,-528.0,-6922.0,-4389.0,41.0,64.0,-19.0,
1647597643033442258,-0.860473632812,0.107788085938,-0.0906372070312,0.489685058594,-480.0,-6898.0,-4299.0,38.0,64.0,-19.0,
1647597643037512540,-0.859130859375,0.108520507812,-0.094482421875,0.491149902344,-405.0,-6852.0,-4220.0,36.0,60.0,-19.0,
1647597643042357206,-0.857849121094,0.109069824219,-0.0979614257812,0.492614746094,-347.0,-6782.0,-4125.0,36.0,53.0,-18.0,
1647597643049079895,-0.856567382812,0.109436035156,-0.101013183594,0.494079589844,-316.0,-6683.0,-4015.0,35.0,45.0,-16.0,
1647597643053810358,-0.855346679688,0.109802246094,-0.103576660156,0.495544433594,-286.0,-6572.0,-3913.0,34.0,40.0,-14.0,
1647597643058656454,-0.854187011719,0.110290527344,-0.10595703125,0.496948242188,-227.0,-6461.0,-3826.0,32.0,37.0,-11.0,
1647597643063037395,-0.853088378906,0.11083984375,-0.108032226562,0.498352050781,-151.0,-6352.0,-3768.0,31.0,33.0,-7.0,
1647597643067639589,-0.851989746094,0.111389160156,-0.109741210938,0.499694824219,-94.0,-6252.0,-3716.0,31.0,28.0,-3.0,
1647597643072248220,-0.850830078125,0.111999511719,-0.111083984375,0.501159667969,-72.0,-6173.0,-3687.0,32.0,24.0,1.0,
1647597643078504562,-0.849670410156,0.112731933594,-0.112182617188,0.502746582031,-99.0,-6123.0,-3654.0,33.0,21.0,4.0,
1647597643083025455,-0.848449707031,0.113586425781,-0.113098144531,0.504455566406,-178.0,-6101.0,-3599.0,34.0,20.0,7.0,
1647597643087515592,-0.847106933594,0.114929199219,-0.114013671875,0.506164550781,-268.0,-6143.0,-3593.0,35.0,24.0,12.0,
1647597643092158317,-0.845642089844,0.11669921875,-0.115295410156,0.507873535156,-308.0,-6286.0,-3694.0,35.0,34.0,15.0,
1647597643099084854,-0.844116210938,0.118835449219,-0.117004394531,0.509582519531,-275.0,-6501.0,-3870.0,37.0,43.0,17.0,
1647597643104407072,-0.842407226562,0.120971679688,-0.119140625,0.511413574219,-191.0,-6720.0,-4036.0,42.0,48.0,16.0,
1647597643111579895,-0.840515136719,0.123107910156,-0.12158203125,0.513427734375,-136.0,-6893.0,-4129.0,47.0,52.0,15.0,
1647597643115860939,-0.838439941406,0.125427246094,-0.124450683594,0.515502929688,-170.0,-7090.0,-4176.0,49.0,60.0,13.0,
1647597643120520114,-0.83642578125,0.128051757812,-0.128112792969,0.517272949219,-262.0,-7429.0,-4082.0,44.0,74.0,9.0,
1647597643125146865,-0.83447265625,0.130920410156,-0.132751464844,0.5185546875,-370.0,-7919.0,-3844.0,34.0,91.0,1.0,
1647597643130057573,-0.832763671875,0.134033203125,-0.138549804688,0.51904296875,-461.0,-8449.0,-3436.0,18.0,110.0,-10.0,
1647597643134084701,-0.831298828125,0.137451171875,-0.145874023438,0.518432617188,-460.0,-8808.0,-2862.0,-2.0,135.0,-21.0,
1647597643138349056,-0.830444335938,0.140991210938,-0.154174804688,0.516479492188,-322.0,-8932.0,-2333.0,-28.0,150.0,-31.0,
1647597643143081188,-0.830322265625,0.143798828125,-0.161682128906,0.513610839844,89.0,-8691.0,-1561.0,-46.0,132.0,-36.0,
1647597643147607803,-0.830871582031,0.145446777344,-0.167785644531,0.510314941406,560.0,-7956.0,-839.0,-61.0,97.0,-34.0,
1647597643152111291,-0.832824707031,0.146118164062,-0.171142578125,0.505737304688,1264.0,-6200.0,158.0,-90.0,50.0,-28.0,
1647597643156837940,-0.836608886719,0.14697265625,-0.174194335938,0.498168945312,1019.0,-3490.0,2011.0,-144.0,43.0,-25.0,
1647597643163831233,-0.8408203125,0.147583007812,-0.179809570312,0.488830566406,296.0,-2142.0,3617.0,-173.0,87.0,-69.0,
1647597643168400049,-0.843322753906,0.149658203125,-0.187438964844,0.480895996094,737.0,-2571.0,2757.0,-150.0,131.0,-72.0,
