1647268037872983217,-0.125854492188,-0.0579833984375,0.493103027344,0.858825683594,-259.0,-2766.0,8279.0,-1.0,2.0,-2.0,
1647268037877610921,-0.126037597656,-0.0579833984375,0.492980957031,0.85888671875,-270.0,-2788.0,8313.0,-1.0,1.0,-2.0,
1647268037882018566,-0.126159667969,-0.0579223632812,0.492858886719,0.858947753906,-280.0,-2797.0,8339.0,0.0,1.0,-3.0,
1647268037886788845,-0.126281738281,-0.0579223632812,0.492736816406,0.859008789062,-287.0,-2785.0,8356.0,0.0,1.0,-3.0,
1647268037891277551,-0.126281738281,-0.057861328125,0.492614746094,0.859069824219,-294.0,-2745.0,8358.0,1.0,0.0,-3.0,
1647268037898574113,-0.126281738281,-0.0578002929688,0.492492675781,0.859130859375,-300.0,-2676.0,8344.0,1.0,0.0,-2.0,
1647268037903110027,-0.126159667969,-0.0576782226562,0.492431640625,0.859191894531,-301.0,-2592.0,8325.0,1.0,0.0,-2.0,
1647268037907612085,-0.126098632812,-0.0576171875,0.492370605469,0.859252929688,-300.0,-2517.0,8302.0,1.0,0.0,-2.0,
1647268037912276506,-0.126037597656,-0.0575561523438,0.492248535156,0.859313964844,-307.0,-2448.0,8263.0,0.0,0.0,-2.0,
1647268037919174671,-0.126037597656,-0.0574340820312,0.4921875,0.859375,-314.0,-2397.0,8233.0,0.0,0.0,-2.0,
1647268037923699140,-0.126037597656,-0.057373046875,0.492126464844,0.859436035156,-326.0,-2361.0,8207.0,0.0,0.0,-2.0,
1647268037928988218,-0.126037597656,-0.0572509765625,0.492004394531,0.859436035156,-341.0,-2347.0,8180.0,-1.0,1.0,-2.0,
1647268037933103799,-0.126098632812,-0.0571899414062,0.491882324219,0.859497070312,-355.0,-2335.0,8181.0,0.0,1.0,-2.0,
1647268037937921524,-0.126159667969,-0.0570068359375,0.491760253906,0.859619140625,-385.0,-2345.0,8195.0,0.0,1.0,-3.0,
1647268037942322492,-0.126220703125,-0.056884765625,0.491638183594,0.859680175781,-418.0,-2367.0,8222.0,0.0,1.0,-4.0,
1647268037946872234,-0.126220703125,-0.056640625,0.491394042969,0.859802246094,-454.0,-2394.0,8264.0,1.0,2.0,-4.0,
1647268037951581478,-0.126220703125,-0.0564575195312,0.4912109375,0.859985351562,-494.0,-2421.0,8314.0,2.0,2.0,-5.0,
1647268037956078052,-0.126159667969,-0.05615234375,0.490966796875,0.860107421875,-548.0,-2441.0,8368.0,3.0,2.0,-5.0,
1647268037963037252,-0.126098632812,-0.0558471679688,0.490783691406,0.860290527344,-589.0,-2433.0,8399.0,4.0,2.0,-5.0,
1647268037967540025,-0.125915527344,-0.0555419921875,0.490539550781,0.860412597656,-619.0,-2414.0,8431.0,4.0,2.0,-5.0,
1647268037972286462,-0.125793457031,-0.0552368164062,0.490295410156,0.860595703125,-625.0,-2412.0,8453.0,4.0,1.0,-5.0,
1647268037976651430,-0.125671386719,-0.0549926757812,0.490051269531,0.860778808594,-621.0,-2434.0,8477.0,3.0,1.0,-6.0,
1647268037981335401,-0.125610351562,-0.0548095703125,0.48974609375,0.860961914062,-614.0,-2471.0,8513.0,3.0,1.0,-6.0,
1647268037988329410,-0.12548828125,-0.0546264648438,0.489440917969,0.861206054688,-616.0,-2509.0,8559.0,4.0,1.0,-6.0,
1647268037992780685,-0.125244140625,-0.0543823242188,0.489196777344,0.861389160156,-618.0,-2533.0,8598.0,6.0,1.0,-6.0,
1647268037997279167,-0.124938964844,-0.0540161132812,0.488952636719,0.861572265625,-613.0,-2519.0,8624.0,8.0,0.0,-6.0,
1647268038002133131,-0.124328613281,-0.0536499023438,0.488708496094,0.86181640625,-587.0,-2454.0,8640.0,11.0,0.0,-5.0,
1647268038006640434,-0.12353515625,-0.0531616210938,0.488525390625,0.862060546875,-560.0,-2344.0,8636.0,14.0,0.0,-5.0,
1647268038011356353,-0.122619628906,-0.0526123046875,0.488403320312,0.8623046875,-515.0,-2195.0,8640.0,16.0,0.0,-4.0,
1647268038020282983,-0.121520996094,-0.052001953125,0.488342285156,0.862548828125,-476.0,-2028.0,8640.0,16.0,-1.0,-4.0,
1647268038026639223,-0.120361328125,-0.0514526367188,0.48828125,0.86279296875,-433.0,-1866.0,8658.0,16.0,-1.0,-3.0,
1647268038034281253,-0.1181640625,-0.0504150390625,0.48828125,0.863159179688,-359.0,-1634.0,8768.0,14.0,-2.0,-2.0,
1647268038037668704,-0.1171875,-0.050048828125,0.48828125,0.86328125,-335.0,-1586.0,8856.0,12.0,-3.0,-2.0,
1647268038042146205,-0.116271972656,-0.0498046875,0.48828125,0.863403320312,-305.0,-1586.0,8941.0,10.0,-4.0,-2.0,
1647268038047000646,-0.115478515625,-0.0496826171875,0.48828125,0.863525390625,-279.0,-1614.0,8997.0,9.0,-5.0,-1.0,
1647268038051709413,-0.11474609375,-0.0496215820312,0.488342285156,0.863586425781,-259.0,-1664.0,9064.0,8.0,-5.0,-1.0,
