1647272872316253185,0.760131835938,0.337341308594,0.128662109375,0.540161132812,-1295.0,7758.0,-3175.0,-2.0,-3.0,-1.0,
1647272872320542573,0.760070800781,0.337280273438,0.128601074219,0.540222167969,-1288.0,7728.0,-3179.0,-2.0,-3.0,-1.0,
1647272872327063560,0.760131835938,0.337158203125,0.128540039062,0.540344238281,-1284.0,7705.0,-3181.0,-1.0,-3.0,-1.0,
1647272872332015514,0.760131835938,0.337036132812,0.12841796875,0.540344238281,-1280.0,7690.0,-3190.0,0.0,-3.0,0.0,
1647272872336285591,0.76025390625,0.336975097656,0.128356933594,0.540283203125,-1275.0,7684.0,-3198.0,1.0,-3.0,0.0,
1647272872341499090,0.760314941406,0.336853027344,0.128295898438,0.540283203125,-1272.0,7685.0,-3205.0,1.0,-2.0,0.0,
1647272872345713376,0.760375976562,0.336791992188,0.128234863281,0.540222167969,-1270.0,7691.0,-3209.0,1.0,-3.0,0.0,
1647272872350626707,0.760437011719,0.336669921875,0.128173828125,0.540222167969,-1270.0,7693.0,-3207.0,1.0,-3.0,0.0,
1647272872365684032,0.760559082031,0.336547851562,0.128112792969,0.540222167969,-1284.0,7679.0,-3199.0,1.0,-3.0,0.0,
1647272872366360664,0.760620117188,0.33642578125,0.127990722656,0.540222167969,-1298.0,7661.0,-3201.0,1.0,-3.0,0.0,
1647272872366822957,0.760681152344,0.336303710938,0.127868652344,0.540161132812,-1312.0,7643.0,-3217.0,1.0,-3.0,0.0,
1647272872379095554,0.760803222656,0.336181640625,0.127685546875,0.540161132812,-1330.0,7629.0,-3232.0,1.0,-3.0,0.0,
1647272872389348745,0.76123046875,0.335815429688,0.127136230469,0.539916992188,-1392.0,7632.0,-3316.0,2.0,-4.0,0.0,
1647272872394083023,0.761352539062,0.335693359375,0.126953125,0.539794921875,-1417.0,7664.0,-3345.0,2.0,-4.0,1.0,
1647272872398400306,0.761474609375,0.335571289062,0.126770019531,0.539794921875,-1438.0,7693.0,-3375.0,1.0,-4.0,0.0,
1647272872403902769,0.761596679688,0.33544921875,0.126586914062,0.539794921875,-1462.0,7717.0,-3380.0,0.0,-4.0,0.0,
1647272872407855510,0.761596679688,0.335327148438,0.126403808594,0.539855957031,-1476.0,7725.0,-3385.0,-1.0,-4.0,0.0,
1647272872412570953,0.761596679688,0.335205078125,0.126220703125,0.539978027344,-1489.0,7716.0,-3394.0,-2.0,-4.0,0.0,
1647272872417347431,0.761596679688,0.335083007812,0.126037597656,0.540100097656,-1501.0,7697.0,-3393.0,-2.0,-4.0,-1.0,
1647272872421478986,0.761596679688,0.3349609375,0.125854492188,0.540161132812,-1518.0,7669.0,-3401.0,-2.0,-5.0,0.0,
1647272872426038742,0.761657714844,0.334838867188,0.125610351562,0.540283203125,-1528.0,7653.0,-3400.0,-1.0,-5.0,0.0,
1647272872430401325,0.761657714844,0.334716796875,0.125427246094,0.540344238281,-1544.0,7645.0,-3394.0,-1.0,-5.0,0.0,
1647272872435143232,0.76171875,0.334594726562,0.125183105469,0.540405273438,-1545.0,7647.0,-3395.0,0.0,-4.0,-1.0,
1647272872442052602,0.761779785156,0.334533691406,0.124938964844,0.540466308594,-1547.0,7654.0,-3417.0,0.0,-5.0,-1.0,
1647272872446965456,0.761840820312,0.334411621094,0.124755859375,0.54052734375,-1539.0,7660.0,-3423.0,-1.0,-5.0,-1.0,
1647272872452445507,0.761840820312,0.334289550781,0.12451171875,0.540588378906,-1541.0,7675.0,-3429.0,-1.0,-5.0,-1.0,
1647272872456176757,0.761901855469,0.334167480469,0.124328613281,0.540649414062,-1541.0,7688.0,-3430.0,-1.0,-5.0,-1.0,
1647272872460891485,0.761840820312,0.334045410156,0.124145507812,0.540771484375,-1545.0,7695.0,-3419.0,-2.0,-5.0,-1.0,
1647272872465322256,0.761840820312,0.333984375,0.123901367188,0.540954589844,-1547.0,7705.0,-3411.0,-2.0,-5.0,-1.0,
1647272872472376108,0.761779785156,0.333862304688,0.123718261719,0.541076660156,-1551.0,7698.0,-3397.0,-2.0,-5.0,-1.0,
1647272872478225469,0.76171875,0.333801269531,0.123474121094,0.541259765625,-1555.0,7689.0,-3393.0,-2.0,-5.0,-2.0,
1647272872483771562,0.76171875,0.333740234375,0.123229980469,0.541442871094,-1565.0,7683.0,-3379.0,-2.0,-5.0,-2.0,
1647272872489882707,0.761657714844,0.333679199219,0.122985839844,0.541564941406,-1571.0,7695.0,-3367.0,-2.0,-5.0,-2.0,
1647272872493267297,0.761596679688,0.333618164062,0.122680664062,0.541748046875,-1568.0,7717.0,-3355.0,-1.0,-5.0,-2.0,
1647272872497841596,0.761535644531,0.333618164062,0.122436523438,0.541870117188,-1566.0,7741.0,-3341.0,-1.0,-5.0,-3.0,
1647272872502431631,0.761474609375,0.333557128906,0.122192382812,0.542053222656,-1557.0,7757.0,-3321.0,-2.0,-5.0,-3.0,
1647272872507645845,0.761413574219,0.33349609375,0.121948242188,0.542236328125,-1545.0,7757.0,-3292.0,-2.0,-4.0,-3.0,
1647272872511945724,0.761291503906,0.33349609375,0.121765136719,0.54248046875,-1527.0,7751.0,-3271.0,-2.0,-4.0,-3.0,
1647272872516910552,0.76123046875,0.33349609375,0.121520996094,0.542663574219,-1508.0,7742.0,-3235.0,-3.0,-4.0,-3.0,
1647272872521082401,0.761108398438,0.333435058594,0.121337890625,0.542907714844,-1493.0,7734.0,-3211.0,-3.0,-4.0,-4.0,
1647272872525328636,0.760986328125,0.333435058594,0.121154785156,0.543090820312,-1485.0,7740.0,-3179.0,-3.0,-4.0,-4.0,
1647272872532486915,0.760864257812,0.333435058594,0.120971679688,0.543334960938,-1481.0,7740.0,-3173.0,-2.0,-4.0,-4.0,
1647272872537232637,0.7607421875,0.33349609375,0.120727539062,0.543518066406,-1474.0,7733.0,-3143.0,-2.0,-4.0,-4.0,
