1648735106766386747,-0.2451171875,0.240539550781,0.783752441406,-0.517517089844,-1532.0,6142.0,5960.0,-94.0,21.0,29.0,
1648735106770644664,-0.24267578125,0.235473632812,0.783935546875,-0.520690917969,-1593.0,6081.0,6015.0,-103.0,21.0,29.0,
1648735106774480342,-0.239990234375,0.229919433594,0.784301757812,-0.523803710938,-1635.0,5869.0,6093.0,-111.0,20.0,27.0,
1648735106780364513,-0.236999511719,0.223937988281,0.784912109375,-0.526916503906,-1659.0,5487.0,6196.0,-117.0,20.0,24.0,
1648735106782082557,-0.233703613281,0.217468261719,0.785705566406,-0.529846191406,-1666.0,4962.0,6322.0,-120.0,19.0,20.0,
1648735106784490823,-0.230346679688,0.210876464844,0.786560058594,-0.532653808594,-1662.0,4371.0,6464.0,-119.0,18.0,17.0,
1648735106785842657,-0.22705078125,0.204406738281,0.787475585938,-0.535339355469,-1660.0,3802.0,6624.0,-114.0,18.0,16.0,
1648735106790737628,-0.223876953125,0.198303222656,0.788208007812,-0.537780761719,-1682.0,3321.0,6766.0,-104.0,16.0,16.0,
1648735106791755914,-0.221069335938,0.192810058594,0.788818359375,-0.540100097656,-1710.0,2956.0,6887.0,-93.0,15.0,16.0,
1648735106793466091,-0.214233398438,0.1796875,0.7900390625,-0.545593261719,-1815.0,2627.0,7118.0,-68.0,9.0,13.0,
1648735106794323444,-0.210571289062,0.172668457031,0.790649414062,-0.54833984375,-1887.0,2650.0,7205.0,-61.0,7.0,10.0,
1648735106795186758,-0.208862304688,0.169250488281,0.791015625,-0.549560546875,-1930.0,2618.0,7251.0,-60.0,7.0,7.0,
1648735106796309947,-0.207092285156,0.165832519531,0.79150390625,-0.550598144531,-1959.0,2564.0,7287.0,-59.0,6.0,5.0,
1648735106797511577,-0.205322265625,0.162414550781,0.7919921875,-0.551513671875,-1994.0,2491.0,7340.0,-58.0,5.0,3.0,
1648735106798543930,-0.20361328125,0.159057617188,0.792602539062,-0.552307128906,-2006.0,2410.0,7352.0,-57.0,5.0,1.0,
1648735106799589633,-0.201904296875,0.15576171875,0.793151855469,-0.553039550781,-2013.0,2323.0,7359.0,-55.0,4.0,0.0,
1648735106803437709,-0.200317382812,0.152648925781,0.793762207031,-0.553649902344,-2031.0,2260.0,7403.0,-52.0,4.0,-2.0,
1648735106806092023,-0.198852539062,0.149658203125,0.794372558594,-0.554077148438,-2053.0,2244.0,7457.0,-48.0,3.0,-3.0,
1648735106807268619,-0.197509765625,0.14697265625,0.794982910156,-0.554443359375,-2086.0,2291.0,7520.0,-44.0,2.0,-4.0,
1648735106808689355,-0.1962890625,0.144592285156,0.795471191406,-0.554748535156,-2119.0,2409.0,7592.0,-39.0,1.0,-4.0,
1648735106809574842,-0.195251464844,0.142578125,0.795959472656,-0.554931640625,-2136.0,2597.0,7632.0,-35.0,0.0,-4.0,
1648735106810605764,-0.194213867188,0.140686035156,0.79638671875,-0.55517578125,-2122.0,2840.0,7604.0,-35.0,-1.0,-3.0,
1648735106814589738,-0.193176269531,0.138977050781,0.796752929688,-0.555480957031,-2082.0,3099.0,7524.0,-36.0,-1.0,-2.0,
1648735106819222211,-0.192138671875,0.137268066406,0.797058105469,-0.555847167969,-2058.0,3338.0,7415.0,-37.0,-1.0,-1.0,
1648735106825718879,-0.191162109375,0.135498046875,0.797302246094,-0.556213378906,-2033.0,3523.0,7319.0,-39.0,0.0,0.0,
1648735106830825805,-0.190124511719,0.133605957031,0.797607421875,-0.556640625,-1996.0,3655.0,7234.0,-41.0,1.0,-1.0,
1648735106837458848,-0.18896484375,0.131591796875,0.797912597656,-0.557067871094,-1955.0,3717.0,7158.0,-43.0,1.0,-1.0,
1648735106846383571,-0.187805175781,0.129516601562,0.798217773438,-0.557495117188,-1906.0,3744.0,7093.0,-44.0,1.0,-2.0,
1648735106848845005,-0.1865234375,0.127319335938,0.798583984375,-0.557861328125,-1850.0,3752.0,7027.0,-46.0,1.0,-2.0,
1648735106851967334,-0.185241699219,0.124938964844,0.798950195312,-0.558349609375,-1801.0,3761.0,6952.0,-48.0,2.0,-2.0,
1648735106856227159,-0.183837890625,0.122497558594,0.799255371094,-0.558898925781,-1762.0,3773.0,6872.0,-50.0,3.0,-1.0,
1648735106860774040,-0.182434082031,0.119934082031,0.799560546875,-0.559448242188,-1716.0,3786.0,6788.0,-53.0,3.0,0.0,
1648735106865390300,-0.180969238281,0.117248535156,0.799865722656,-0.560119628906,-1676.0,3753.0,6722.0,-55.0,4.0,0.0,
1648735106869798183,-0.179443359375,0.114379882812,0.800170898438,-0.560729980469,-1638.0,3649.0,6674.0,-57.0,5.0,-1.0,
1648735106874485969,-0.177917480469,0.111328125,0.800537109375,-0.561279296875,-1602.0,3496.0,6638.0,-58.0,6.0,-2.0,
1648735106880282402,-0.176391601562,0.108154296875,0.800903320312,-0.561889648438,-1550.0,3320.0,6603.0,-59.0,7.0,-2.0,
1648735106885496377,-0.174865722656,0.10498046875,0.80126953125,-0.562438964844,-1500.0,3137.0,6583.0,-58.0,8.0,-2.0,
1648735106890441417,-0.17333984375,0.101806640625,0.801635742188,-0.56298828125,-1455.0,2954.0,6597.0,-56.0,9.0,-3.0,
1648735106895166873,-0.171936035156,0.0986938476562,0.801940917969,-0.563537597656,-1433.0,2769.0,6635.0,-55.0,9.0,-3.0,
1648735106898663520,-0.170593261719,0.0956420898438,0.802307128906,-0.56396484375,-1419.0,2597.0,6686.0,-52.0,10.0,-4.0,
1648735106905684709,-0.169372558594,0.0927124023438,0.802673339844,-0.564331054688,-1422.0,2447.0,6750.0,-48.0,10.0,-5.0,
1648735106911096811,-0.168273925781,0.0899047851562,0.802978515625,-0.564575195312,-1432.0,2318.0,6811.0,-45.0,10.0,-5.0,
1648735106915436506,-0.167358398438,0.0872802734375,0.803344726562,-0.564819335938,-1433.0,2201.0,6860.0,-42.0,10.0,-6.0,
1648735106918970346,-0.16650390625,0.0847778320312,0.803649902344,-0.56494140625,-1425.0,2098.0,6909.0,-38.0,10.0,-6.0,
1648735106923617839,-0.165771484375,0.08251953125,0.804016113281,-0.565063476562,-1409.0,1984.0,6954.0,-34.0,10.0,-7.0,
1648735106929277181,-0.165161132812,0.0804443359375,0.804321289062,-0.565002441406,-1390.0,1852.0,6995.0,-30.0,10.0,-8.0,
1648735106935379266,-0.164794921875,0.07861328125,0.8046875,-0.564880371094,-1369.0,1666.0,7035.0,-23.0,11.0,-9.0,
1648735106942105293,-0.164733886719,0.0770874023438,0.805053710938,-0.564575195312,-1345.0,1445.0,7107.0,-15.0,11.0,-11.0,
1648735106947335243,-0.164916992188,0.0759887695312,0.805480957031,-0.564147949219,-1305.0,1211.0,7182.0,-4.0,11.0,-12.0,
1648735106952097177,-0.16552734375,0.0755615234375,0.805847167969,-0.5634765625,-1255.0,982.0,7288.0,10.0,11.0,-13.0,
1648735106956368923,-0.166564941406,0.0757446289062,0.806213378906,-0.562622070312,-1201.0,805.0,7410.0,24.0,11.0,-15.0,
1648735106961982250,-0.168029785156,0.07666015625,0.806579589844,-0.561462402344,-1131.0,742.0,7458.0,38.0,11.0,-17.0,
1648735106965352535,-0.169982910156,0.0783081054688,0.806945800781,-0.560180664062,-1069.0,887.0,7449.0,50.0,10.0,-18.0,
1648735106970741033,-0.17236328125,0.0806884765625,0.80712890625,-0.558837890625,-1005.0,1288.0,7353.0,59.0,10.0,-18.0,
1648735106975309133,-0.175048828125,0.08349609375,0.807250976562,-0.557434082031,-955.0,1899.0,7360.0,61.0,9.0,-17.0,
1648735106979770183,-0.177673339844,0.0864868164062,0.807250976562,-0.55615234375,-891.0,2593.0,7380.0,58.0,8.0,-15.0,
1648735106983433723,-0.180114746094,0.0891723632812,0.807189941406,-0.554992675781,-876.0,3161.0,7452.0,48.0,10.0,-15.0,
1648735106990608692,-0.182250976562,0.091064453125,0.807189941406,-0.553955078125,-932.0,3471.0,7548.0,35.0,12.0,-16.0,
1648735106996255397,-0.184020996094,0.0921020507812,0.807434082031,-0.552917480469,-990.0,3540.0,7670.0,24.0,13.0,-18.0,
