1648735106770513772,-0.431457519531,-0.806579589844,-0.117065429688,-0.386840820312,-4075.0,5256.0,-5277.0,16.0,125.0,-3.0,
1648735106774374961,-0.431274414062,-0.809631347656,-0.119873046875,-0.3798828125,-3791.0,5234.0,-5322.0,19.0,126.0,1.0,
1648735106777070045,-0.431213378906,-0.812438964844,-0.12255859375,-0.372985839844,-3493.0,5172.0,-5378.0,20.0,122.0,3.0,
1648735106781874418,-0.43115234375,-0.815124511719,-0.125122070312,-0.366271972656,-3255.0,5123.0,-5449.0,20.0,118.0,3.0,
1648735106784289121,-0.430908203125,-0.817810058594,-0.127502441406,-0.359680175781,-3063.0,5091.0,-5521.0,20.0,114.0,0.0,
1648735106785660266,-0.430480957031,-0.820434570312,-0.129638671875,-0.353332519531,-2856.0,5075.0,-5618.0,20.0,112.0,-4.0,
1648735106790622234,-0.429931640625,-0.823120117188,-0.131652832031,-0.347045898438,-2620.0,5068.0,-5716.0,21.0,108.0,-7.0,
1648735106791646003,-0.429321289062,-0.825622558594,-0.133483886719,-0.341003417969,-2380.0,5061.0,-5793.0,21.0,102.0,-9.0,
1648735106793322563,-0.428833007812,-0.828002929688,-0.135131835938,-0.335205078125,-2149.0,5030.0,-5880.0,22.0,96.0,-9.0,
1648735106794213294,-0.428039550781,-0.835510253906,-0.139770507812,-0.315063476562,-1592.0,5047.0,-6250.0,26.0,69.0,-3.0,
1648735106795076608,-0.428161621094,-0.836975097656,-0.140441894531,-0.310791015625,-1501.0,5073.0,-6276.0,27.0,63.0,-2.0,
1648735106796197414,-0.428344726562,-0.838256835938,-0.140991210938,-0.306762695312,-1360.0,5075.0,-6288.0,27.0,58.0,-1.0,
1648735106797403573,-0.428649902344,-0.83935546875,-0.141357421875,-0.303039550781,-1237.0,5083.0,-6306.0,27.0,50.0,0.0,
1648735106798443794,-0.428955078125,-0.840393066406,-0.1416015625,-0.299621582031,-1132.0,5078.0,-6248.0,27.0,45.0,-1.0,
1648735106799472570,-0.429260253906,-0.841247558594,-0.141662597656,-0.296691894531,-1077.0,5067.0,-6177.0,27.0,37.0,-2.0,
1648735106803258657,-0.429565429688,-0.841979980469,-0.1416015625,-0.294250488281,-1069.0,5055.0,-6165.0,25.0,29.0,-1.0,
1648735106804722070,-0.429931640625,-0.842529296875,-0.141357421875,-0.292236328125,-1163.0,5047.0,-6186.0,24.0,22.0,-1.0,
1648735106807078361,-0.430236816406,-0.843017578125,-0.140869140625,-0.290649414062,-1381.0,5063.0,-6202.0,23.0,16.0,-3.0,
1648735106808315753,-0.430419921875,-0.843505859375,-0.140197753906,-0.289306640625,-1658.0,5092.0,-6213.0,24.0,13.0,-4.0,
