1649257326567234516,0.131652832031,0.048828125,-0.260620117188,0.955139160156,-1445.0,1282.0,8371.0,21.0,-9.0,-8.0,
1649257326570501089,0.132751464844,0.0480346679688,-0.26123046875,0.954895019531,-1423.0,1335.0,8390.0,23.0,-9.0,-9.0,
1649257326573014736,0.133972167969,0.047119140625,-0.261901855469,0.95458984375,-1400.0,1398.0,8384.0,25.0,-10.0,-9.0,
1649257326575582742,0.135192871094,0.046142578125,-0.262634277344,0.954223632812,-1381.0,1463.0,8397.0,25.0,-11.0,-10.0,
1649257326577811479,0.136413574219,0.0451049804688,-0.263305664062,0.953918457031,-1343.0,1533.0,8411.0,25.0,-13.0,-10.0,
1649257326581404685,0.137573242188,0.0439453125,-0.264038085938,0.95361328125,-1290.0,1616.0,8421.0,24.0,-14.0,-10.0,
1649257326585126638,0.138610839844,0.0427856445312,-0.264770507812,0.953308105469,-1239.0,1722.0,8428.0,23.0,-14.0,-10.0,
1649257326596563339,0.139587402344,0.0415649414062,-0.265441894531,0.953002929688,-1172.0,1862.0,8417.0,20.0,-15.0,-10.0,
1649257326599902629,0.140380859375,0.0403442382812,-0.266174316406,0.952758789062,-1087.0,2033.0,8394.0,16.0,-16.0,-10.0,
1649257326604828357,0.140869140625,0.0391845703125,-0.266845703125,0.952575683594,-989.0,2216.0,8355.0,10.0,-15.0,-10.0,
1649257326611466407,0.14111328125,0.0381469726562,-0.267456054688,0.952392578125,-895.0,2394.0,8274.0,4.0,-14.0,-10.0,
1649257326615221500,0.141052246094,0.0372924804688,-0.26806640625,0.952270507812,-807.0,2548.0,8165.0,-2.0,-13.0,-10.0,
1649257326616568088,0.140686035156,0.0365600585938,-0.2685546875,0.952209472656,-708.0,2677.0,8031.0,-8.0,-11.0,-9.0,
1649257326620914697,0.140014648438,0.0360717773438,-0.26904296875,0.952209472656,-622.0,2760.0,7867.0,-14.0,-9.0,-8.0,
1649257326625377893,0.139038085938,0.0357666015625,-0.269409179688,0.952270507812,-544.0,2793.0,7704.0,-20.0,-7.0,-8.0,
