1649340986337877988,-0.774841308594,0.335266113281,-0.281494140625,-0.456115722656,5511.0,4095.0,-3676.0,0.0,12.0,12.0,
1649340986345436573,-0.768798828125,0.3427734375,-0.292846679688,-0.45361328125,5860.0,3753.0,-3718.0,-4.0,2.0,13.0,
1649340986351003885,-0.768310546875,0.343444824219,-0.293273925781,-0.45361328125,5880.0,3761.0,-3747.0,-6.0,4.0,13.0,
1649340986354895114,-0.767395019531,0.344848632812,-0.294067382812,-0.45361328125,5911.0,3753.0,-3810.0,-6.0,2.0,14.0,
1649340986379773139,-0.7666015625,0.346435546875,-0.294616699219,-0.453369140625,5857.0,3685.0,-3831.0,-6.0,0.0,14.0,
1649340986383444070,-0.765197753906,0.348937988281,-0.2958984375,-0.453063964844,5915.0,3552.0,-3823.0,-7.0,2.0,16.0,
1649340986477715015,-0.763549804688,0.351867675781,-0.297058105469,-0.452758789062,5954.0,3482.0,-3806.0,-8.0,1.0,17.0,
1649340986497669935,-0.763000488281,0.352905273438,-0.297424316406,-0.452697753906,5944.0,3482.0,-3811.0,-9.0,0.0,17.0,
1649340986519919157,-0.761779785156,0.355102539062,-0.297912597656,-0.452697753906,5906.0,3505.0,-3837.0,-11.0,-1.0,18.0,
1649340986523973226,-0.759826660156,0.358520507812,-0.298156738281,-0.453063964844,5771.0,3641.0,-3853.0,-13.0,-1.0,18.0,
1649340986529919862,-0.759216308594,0.359558105469,-0.298278808594,-0.453247070312,5752.0,3656.0,-3837.0,-13.0,0.0,17.0,
1649340986562821388,-0.758483886719,0.360534667969,-0.298461914062,-0.453491210938,5756.0,3657.0,-3815.0,-13.0,2.0,17.0,
1649340986568711757,-0.752258300781,0.3701171875,-0.300354003906,-0.454956054688,6114.0,3665.0,-3595.0,-14.0,-5.0,21.0,
1649340986572489023,-0.742248535156,0.388977050781,-0.302307128906,-0.454406738281,5994.0,3211.0,-3610.0,-16.0,-1.0,22.0,
1649340986600078344,-0.729553222656,0.407409667969,-0.301086425781,-0.459533691406,6808.0,3569.0,-3498.0,-20.0,-11.0,16.0,
1649340986603724956,-0.726989746094,0.414184570312,-0.298706054688,-0.459106445312,6760.0,3448.0,-3382.0,-14.0,-22.0,22.0,
1649340986630439758,-0.713317871094,0.441589355469,-0.294738769531,-0.457580566406,5886.0,3366.0,-3606.0,-16.0,4.0,13.0,
1649340986662109375,-0.712463378906,0.442260742188,-0.294921875,-0.458190917969,5961.0,3356.0,-3570.0,-16.0,6.0,13.0,
1649340986687685012,-0.710632324219,0.443725585938,-0.295227050781,-0.459350585938,6128.0,3304.0,-3486.0,-16.0,4.0,14.0,
1649340986693666458,-0.709777832031,0.444519042969,-0.295349121094,-0.459838867188,6185.0,3259.0,-3372.0,-15.0,4.0,13.0,
1649340986703994512,-0.708862304688,0.445190429688,-0.295715332031,-0.460327148438,6276.0,3221.0,-3212.0,-14.0,6.0,14.0,
1649340986707257032,-0.708129882812,0.459045410156,-0.290161132812,-0.451293945312,6041.0,2610.0,-2581.0,0.0,-65.0,17.0,
1649340986709279060,-0.708251953125,0.462829589844,-0.286987304688,-0.44921875,5805.0,2654.0,-2690.0,-11.0,-33.0,15.0,
1649340986719101905,-0.677856445312,0.496704101562,-0.309020996094,-0.445373535156,6768.0,2157.0,-3558.0,-6.0,5.0,12.0,
1649340986724647521,-0.677307128906,0.497253417969,-0.309326171875,-0.445373535156,6768.0,2155.0,-3575.0,-6.0,2.0,12.0,
1649340986746104717,-0.666381835938,0.510925292969,-0.307250976562,-0.447875976562,6612.0,2443.0,-3652.0,-10.0,-3.0,8.0,
1649340986839886426,-0.66552734375,0.511901855469,-0.307006835938,-0.448181152344,6553.0,2521.0,-3698.0,-9.0,2.0,9.0,
1649340986850363254,-0.661010742188,0.514404296875,-0.309448242188,-0.450317382812,6711.0,2344.0,-3408.0,-6.0,7.0,8.0,
1649340986864030361,-0.656860351562,0.516418457031,-0.312438964844,-0.451965332031,6804.0,2341.0,-3311.0,-2.0,6.0,8.0,
1649340986876893520,-0.654052734375,0.519775390625,-0.318542480469,-0.447937011719,7115.0,2116.0,-3398.0,3.0,-4.0,11.0,
