1650445333285065412,0.724426269531,-0.588012695312,-0.295288085938,-0.205505371094,-5027.0,589.0,-5784.0,0.0,-4.0,-2.0,
1650445333289650440,0.724426269531,-0.587951660156,-0.29541015625,-0.205627441406,-5043.0,581.0,-5720.0,0.0,-3.0,-2.0,
1650445333294184207,0.724426269531,-0.587829589844,-0.295532226562,-0.205810546875,-5058.0,557.0,-5655.0,0.0,-3.0,-3.0,
1650445333298783540,0.724487304688,-0.587646484375,-0.295654296875,-0.2060546875,-5102.0,530.0,-5602.0,0.0,-4.0,-3.0,
1650445333303521394,0.724487304688,-0.58740234375,-0.295776367188,-0.206359863281,-5173.0,490.0,-5563.0,1.0,-4.0,-4.0,
1650445333308550596,0.724548339844,-0.587158203125,-0.2958984375,-0.206726074219,-5254.0,440.0,-5535.0,1.0,-4.0,-5.0,
1650445333311676740,0.724609375,-0.5869140625,-0.295959472656,-0.207092285156,-5339.0,401.0,-5526.0,1.0,-3.0,-5.0,
1650445333316462993,0.724670410156,-0.586669921875,-0.296020507812,-0.207458496094,-5431.0,360.0,-5541.0,1.0,-3.0,-5.0,
1650445333321176290,0.724731445312,-0.58642578125,-0.296081542969,-0.207763671875,-5505.0,321.0,-5583.0,1.0,-3.0,-5.0,
1650445333325957536,0.724853515625,-0.586242675781,-0.296142578125,-0.208068847656,-5578.0,278.0,-5617.0,0.0,-2.0,-4.0,
1650445333330775737,0.724914550781,-0.586120605469,-0.296081542969,-0.208251953125,-5621.0,237.0,-5646.0,0.0,0.0,-3.0,
1650445333338839769,0.724975585938,-0.585998535156,-0.296020507812,-0.208312988281,-5618.0,202.0,-5673.0,0.0,1.0,-2.0,
1650445333343461036,0.72509765625,-0.5859375,-0.2958984375,-0.208312988281,-5565.0,172.0,-5702.0,-1.0,2.0,-1.0,
1650445333346851110,0.725158691406,-0.5859375,-0.295715332031,-0.208251953125,-5492.0,158.0,-5714.0,-1.0,3.0,-1.0,
1650445333352009296,0.725280761719,-0.5859375,-0.295532226562,-0.208190917969,-5417.0,160.0,-5729.0,-1.0,2.0,-1.0,
1650445333356687545,0.725341796875,-0.5859375,-0.29541015625,-0.208068847656,-5354.0,166.0,-5740.0,-1.0,2.0,-1.0,
1650445333361368179,0.725402832031,-0.5859375,-0.295288085938,-0.2080078125,-5300.0,191.0,-5737.0,-1.0,1.0,-1.0,
1650445333365925550,0.725463867188,-0.585998535156,-0.295166015625,-0.207885742188,-5244.0,215.0,-5752.0,-1.0,1.0,0.0,
