1650445333280078172,-0.206848144531,0.533813476562,-0.814758300781,0.091796875,1472.0,-6208.0,2699.0,14.0,4.0,-2.0,
1650445333284858703,-0.20654296875,0.533386230469,-0.815124511719,0.091796875,1433.0,-6131.0,2774.0,6.0,3.0,-1.0,
1650445333289399385,-0.206298828125,0.533142089844,-0.815307617188,0.0918579101562,1392.0,-6059.0,2842.0,1.0,2.0,0.0,
1650445333293809652,-0.205993652344,0.533081054688,-0.8154296875,0.0919799804688,1353.0,-6034.0,2899.0,-2.0,1.0,2.0,
1650445333298497676,-0.205749511719,0.533081054688,-0.815490722656,0.0921630859375,1337.0,-6091.0,2906.0,-2.0,0.0,3.0,
1650445333303271770,-0.205505371094,0.533142089844,-0.815490722656,0.0924682617188,1357.0,-6220.0,2892.0,-2.0,-1.0,4.0,
1650445333308232307,-0.205322265625,0.533203125,-0.8154296875,0.0928344726562,1411.0,-6400.0,2871.0,0.0,-2.0,5.0,
1650445333312484502,-0.205139160156,0.533081054688,-0.815490722656,0.09326171875,1470.0,-6612.0,2857.0,3.0,-2.0,6.0,
1650445333317127227,-0.204895019531,0.53271484375,-0.815734863281,0.09375,1517.0,-6812.0,2839.0,9.0,-2.0,6.0,
1650445333325413942,-0.204650878906,0.532043457031,-0.816223144531,0.0942993164062,1558.0,-6996.0,2782.0,16.0,-1.0,5.0,
1650445333328703165,-0.204345703125,0.530944824219,-0.81689453125,0.0949096679688,1608.0,-7123.0,2782.0,24.0,0.0,5.0,
1650445333333538293,-0.203979492188,0.529479980469,-0.81787109375,0.0955200195312,1653.0,-7189.0,2804.0,31.0,0.0,4.0,
1650445333338008642,-0.20361328125,0.527770996094,-0.819030761719,0.0961303710938,1683.0,-7227.0,2818.0,35.0,0.0,4.0,
1650445333342738628,-0.203186035156,0.526000976562,-0.820190429688,0.0968017578125,1718.0,-7263.0,2839.0,37.0,0.0,3.0,
1650445333350746870,-0.202819824219,0.524169921875,-0.821350097656,0.097412109375,1776.0,-7352.0,2865.0,37.0,0.0,3.0,
1650445333355126619,-0.202514648438,0.522338867188,-0.822570800781,0.0980224609375,1873.0,-7464.0,2894.0,37.0,0.0,2.0,
1650445333358772516,-0.202270507812,0.5205078125,-0.823669433594,0.0985107421875,1933.0,-7552.0,2926.0,37.0,1.0,2.0,
1650445333365614652,-0.201965332031,0.518798828125,-0.824829101562,0.0989379882812,1980.0,-7586.0,2984.0,35.0,1.0,1.0,
1650445333367774009,-0.20166015625,0.517150878906,-0.825866699219,0.0993041992188,1999.0,-7582.0,3056.0,32.0,2.0,1.0,
1650445333372357368,-0.201293945312,0.515686035156,-0.826782226562,0.0996704101562,1986.0,-7549.0,3118.0,28.0,2.0,1.0,
1650445333379343986,-0.200927734375,0.514465332031,-0.82763671875,0.0999145507812,1946.0,-7531.0,3187.0,24.0,2.0,1.0,
1650445333383853673,-0.200622558594,0.513488769531,-0.828247070312,0.100219726562,1908.0,-7533.0,3248.0,19.0,2.0,1.0,
1650445333388639450,-0.200317382812,0.512756347656,-0.828796386719,0.100463867188,1859.0,-7541.0,3305.0,15.0,1.0,1.0,
1650445333393190860,-0.200134277344,0.512145996094,-0.829223632812,0.100708007812,1818.0,-7539.0,3340.0,12.0,0.0,1.0,
1650445333397583007,-0.199890136719,0.511596679688,-0.82958984375,0.100891113281,1764.0,-7502.0,3378.0,10.0,0.0,0.0,
1650445333402820110,-0.19970703125,0.511047363281,-0.829956054688,0.101013183594,1702.0,-7426.0,3411.0,10.0,0.0,-1.0,
1650445333410274744,-0.199584960938,0.510437011719,-0.830322265625,0.101135253906,1641.0,-7340.0,3442.0,10.0,0.0,-1.0,
1650445333416912317,-0.199401855469,0.509887695312,-0.830688476562,0.101379394531,1585.0,-7267.0,3481.0,9.0,-1.0,-1.0,
1650445333418904542,-0.199279785156,0.509338378906,-0.830993652344,0.1015625,1539.0,-7194.0,3553.0,9.0,-2.0,0.0,
1650445333423477411,-0.199157714844,0.508666992188,-0.831420898438,0.101867675781,1479.0,-7099.0,3619.0,10.0,-2.0,0.0,
1650445333427953004,-0.198974609375,0.507934570312,-0.831848144531,0.102294921875,1426.0,-7020.0,3658.0,11.0,-3.0,2.0,
1650445333432736873,-0.198791503906,0.507202148438,-0.832275390625,0.102783203125,1380.0,-6947.0,3690.0,12.0,-4.0,3.0,
1650445333437452077,-0.198608398438,0.506469726562,-0.832702636719,0.103332519531,1353.0,-6881.0,3691.0,11.0,-4.0,4.0,
1650445333446590185,-0.198486328125,0.505920410156,-0.8330078125,0.103881835938,1350.0,-6821.0,3676.0,10.0,-5.0,4.0,
1650445333450290203,-0.198425292969,0.50537109375,-0.833251953125,0.1044921875,1354.0,-6755.0,3656.0,8.0,-6.0,5.0,
