1650445333280457735,0.7900390625,0.0515747070312,0.610778808594,-0.00726318359375,5708.0,318.0,-2012.0,-13.0,-7.0,7.0,
1650445333285116195,0.790344238281,0.0510864257812,0.610412597656,-0.006591796875,5721.0,322.0,-2160.0,-14.0,-2.0,1.0,
1650445333289664506,0.790466308594,0.0507202148438,0.610290527344,-0.00592041015625,5784.0,256.0,-2250.0,-13.0,1.0,-2.0,
1650445333293933391,0.790466308594,0.05029296875,0.6103515625,-0.00543212890625,5887.0,201.0,-2310.0,-12.0,4.0,-1.0,
1650445333298702955,0.790344238281,0.0498046875,0.610595703125,-0.005126953125,6069.0,221.0,-2345.0,-10.0,7.0,1.0,
1650445333303502798,0.790100097656,0.0492553710938,0.610900878906,-0.00494384765625,6307.0,282.0,-2390.0,-9.0,9.0,4.0,
1650445333308517456,0.789855957031,0.0487060546875,0.611267089844,-0.00494384765625,6540.0,358.0,-2386.0,-6.0,8.0,8.0,
1650445333312761306,0.789672851562,0.048095703125,0.611511230469,-0.0052490234375,6790.0,532.0,-2345.0,-3.0,7.0,11.0,
1650445333317398309,0.78955078125,0.0474243164062,0.611755371094,-0.0057373046875,7020.0,650.0,-2316.0,0.0,4.0,16.0,
1650445333320592403,0.789672851562,0.046630859375,0.611694335938,-0.0064697265625,7116.0,401.0,-2275.0,2.0,-2.0,21.0,
1650445333325801372,0.789916992188,0.0452880859375,0.611450195312,-0.0078125,7394.0,446.0,-2199.0,3.0,-5.0,26.0,
1650445333333839893,0.790222167969,0.0438842773438,0.611083984375,-0.00921630859375,7556.0,590.0,-2161.0,4.0,-9.0,33.0,
1650445333338125467,0.790832519531,0.0423583984375,0.610412597656,-0.0106201171875,7580.0,498.0,-2144.0,4.0,-14.0,38.0,
1650445333342900276,0.791564941406,0.04052734375,0.609558105469,-0.0123291015625,7649.0,363.0,-2122.0,4.0,-17.0,40.0,
1650445333346056938,0.792236328125,0.03857421875,0.608764648438,-0.01416015625,7689.0,391.0,-2151.0,3.0,-17.0,42.0,
1650445333350967884,0.79296875,0.0367431640625,0.607849121094,-0.0157470703125,7641.0,325.0,-2196.0,3.0,-18.0,40.0,
1650445333355385065,0.793762207031,0.0350341796875,0.60693359375,-0.0172729492188,7650.0,278.0,-2251.0,3.0,-17.0,37.0,
1650445333365900516,0.79443359375,0.0335083007812,0.606079101562,-0.0186157226562,7617.0,233.0,-2296.0,2.0,-15.0,33.0,
1650445333368090867,0.794921875,0.0322265625,0.605407714844,-0.019775390625,7590.0,173.0,-2324.0,1.0,-11.0,28.0,
1650445333372581481,0.795227050781,0.031005859375,0.605041503906,-0.020751953125,7592.0,126.0,-2345.0,0.0,-6.0,24.0,
1650445333379634857,0.795349121094,0.0299072265625,0.60498046875,-0.021484375,7646.0,128.0,-2373.0,-2.0,-1.0,20.0,
1650445333384213209,0.795288085938,0.0289306640625,0.605102539062,-0.0219116210938,7714.0,107.0,-2419.0,-4.0,4.0,18.0,
1650445333388797760,0.795104980469,0.0279541015625,0.605285644531,-0.022216796875,7769.0,89.0,-2462.0,-6.0,6.0,15.0,
1650445333393372058,0.794982910156,0.0270385742188,0.605590820312,-0.0223999023438,7792.0,85.0,-2510.0,-7.0,7.0,13.0,
1650445333397731304,0.794799804688,0.0260620117188,0.605773925781,-0.0225830078125,7793.0,101.0,-2567.0,-8.0,6.0,13.0,
1650445333403049230,0.794738769531,0.025146484375,0.60595703125,-0.022705078125,7771.0,112.0,-2630.0,-7.0,6.0,14.0,
1650445333410521268,0.794677734375,0.024169921875,0.606079101562,-0.0230102539062,7746.0,121.0,-2691.0,-6.0,5.0,16.0,
1650445333413341283,0.794677734375,0.0231323242188,0.606079101562,-0.0234375,7685.0,135.0,-2738.0,-5.0,4.0,18.0,
1650445333417233467,0.794677734375,0.0220336914062,0.606079101562,-0.0240478515625,7604.0,115.0,-2800.0,-4.0,3.0,21.0,
1650445333423881769,0.794799804688,0.020751953125,0.60595703125,-0.0247802734375,7502.0,60.0,-2813.0,-3.0,3.0,24.0,
1650445333428405523,0.794799804688,0.019287109375,0.60595703125,-0.0256958007812,7413.0,-6.0,-2794.0,-3.0,3.0,27.0,
1650445333433131456,0.794799804688,0.017578125,0.60595703125,-0.0267333984375,7344.0,-69.0,-2742.0,-4.0,4.0,31.0,
1650445333437606573,0.794677734375,0.015625,0.606140136719,-0.02783203125,7286.0,-139.0,-2690.0,-6.0,6.0,34.0,
1650445333441330671,0.79443359375,0.0134887695312,0.6064453125,-0.0288696289062,7175.0,-178.0,-2622.0,-9.0,8.0,36.0,
1650445333446748256,0.794067382812,0.0111694335938,0.606872558594,-0.02978515625,7029.0,-183.0,-2487.0,-11.0,12.0,38.0,
1650445333450479030,0.793579101562,0.0087890625,0.607604980469,-0.030517578125,6820.0,-347.0,-2381.0,-15.0,16.0,38.0,
1650445333458296537,0.792846679688,0.00616455078125,0.608520507812,-0.0311279296875,6667.0,-417.0,-2305.0,-19.0,20.0,35.0,
1650445333463419675,0.791931152344,0.003662109375,0.609680175781,-0.0315551757812,6516.0,-403.0,-2213.0,-20.0,27.0,34.0,
1650445333467874288,0.790710449219,0.00128173828125,0.611328125,-0.0316772460938,6356.0,-430.0,-2098.0,-22.0,35.0,30.0,
1650445333470834493,0.789001464844,-0.0009765625,0.613464355469,-0.0316162109375,6265.0,-496.0,-1978.0,-24.0,46.0,26.0,
1650445333475661993,0.786804199219,-0.00323486328125,0.616333007812,-0.0313110351562,6269.0,-568.0,-1891.0,-27.0,59.0,22.0,
1650445333480600595,0.784118652344,-0.0054931640625,0.619750976562,-0.0306396484375,6388.0,-638.0,-1810.0,-30.0,71.0,18.0,
1650445333487084388,0.781188964844,-0.00775146484375,0.62353515625,-0.02978515625,6620.0,-653.0,-1737.0,-33.0,78.0,15.0,
1650445333491635084,0.778015136719,-0.00982666015625,0.62744140625,-0.0286254882812,6864.0,-663.0,-1680.0,-35.0,81.0,12.0,
1650445333496357440,0.774841308594,-0.0116577148438,0.631408691406,-0.0272827148438,7092.0,-666.0,-1653.0,-35.0,82.0,7.0,
1650445333501090764,0.771667480469,-0.01318359375,0.63525390625,-0.02587890625,7297.0,-665.0,-1629.0,-32.0,82.0,3.0,
1650445333505546331,0.768493652344,-0.0144653320312,0.63916015625,-0.0245971679688,7512.0,-626.0,-1660.0,-27.0,82.0,1.0,
1650445333513708114,0.765380859375,-0.015380859375,0.642883300781,-0.0236206054688,7748.0,-549.0,-1689.0,-20.0,81.0,0.0,
1650445333518288612,0.762390136719,-0.015869140625,0.646423339844,-0.0228271484375,8001.0,-476.0,-1674.0,-13.0,77.0,-2.0,
1650445333522882223,0.759521484375,-0.015869140625,0.649841308594,-0.0222778320312,8231.0,-447.0,-1625.0,-6.0,73.0,-5.0,
1650445333527838945,0.7568359375,-0.0155029296875,0.653015136719,-0.0218505859375,8383.0,-433.0,-1576.0,0.0,68.0,-9.0,
1650445333530606985,0.754272460938,-0.0147705078125,0.655944824219,-0.0215454101562,8433.0,-414.0,-1503.0,5.0,63.0,-12.0,
1650445333535516738,0.751831054688,-0.0137329101562,0.658813476562,-0.0213012695312,8474.0,-368.0,-1440.0,10.0,60.0,-16.0,
1650445333543270826,0.749450683594,-0.0123291015625,0.661560058594,-0.0210571289062,8535.0,-330.0,-1367.0,13.0,59.0,-19.0,
1650445333548131227,0.7470703125,-0.0108032226562,0.664306640625,-0.0208740234375,8627.0,-318.0,-1261.0,16.0,58.0,-21.0,
1650445333552799940,0.744689941406,-0.00921630859375,0.6669921875,-0.0208740234375,8791.0,-329.0,-1105.0,17.0,56.0,-19.0,
1650445333557410478,0.742492675781,-0.00787353515625,0.66943359375,-0.0211181640625,8990.0,-320.0,-932.0,19.0,50.0,-14.0,
1650445333560645341,0.740661621094,-0.0067138671875,0.67138671875,-0.021728515625,9105.0,-269.0,-799.0,20.0,39.0,-8.0,
1650445333568514585,0.739318847656,-0.00567626953125,0.672912597656,-0.0226440429688,9027.0,-192.0,-688.0,22.0,29.0,-2.0,
1650445333574060201,0.738159179688,-0.00469970703125,0.674133300781,-0.023681640625,8808.0,-174.0,-605.0,23.0,24.0,1.0,
1650445333579526901,0.736999511719,-0.00384521484375,0.675354003906,-0.0247802734375,8609.0,-227.0,-557.0,23.0,25.0,2.0,
1650445333585540771,0.735656738281,-0.0030517578125,0.676818847656,-0.0259399414062,8494.0,-287.0,-556.0,22.0,30.0,2.0,
1650445333590654134,0.734130859375,-0.0023193359375,0.678405761719,-0.0270385742188,8395.0,-358.0,-565.0,21.0,35.0,1.0,
1650445333594400882,0.732482910156,-0.0015869140625,0.680114746094,-0.0278930664062,8291.0,-415.0,-577.0,19.0,38.0,-2.0,
1650445333599141836,0.730712890625,-0.00091552734375,0.682006835938,-0.0285034179688,8183.0,-480.0,-612.0,16.0,42.0,-4.0,
1650445333603763818,0.728820800781,-0.00030517578125,0.684020996094,-0.0289306640625,8096.0,-568.0,-666.0,12.0,45.0,-6.0,
1650445333612701654,0.726806640625,0.00018310546875,0.686157226562,-0.0291137695312,8067.0,-658.0,-724.0,8.0,50.0,-7.0,
1650445333613138198,0.724609375,0.00048828125,0.6884765625,-0.0291748046875,8019.0,-761.0,-716.0,5.0,54.0,-8.0,
1650445333617467880,0.72216796875,0.0006103515625,0.691040039062,-0.0288696289062,7933.0,-911.0,-624.0,-1.0,57.0,-10.0,
1650445333620548248,0.719604492188,0.00030517578125,0.693786621094,-0.0281982421875,7872.0,-1046.0,-554.0,-11.0,61.0,-12.0,
