1648649597063284635,-0.0533447265625,-0.397338867188,0.792175292969,0.460021972656,3325.0,-2999.0,5181.0,-40.0,17.0,10.0,
1648649597067272901,-0.0554809570312,-0.398803710938,0.791381835938,0.4599609375,3284.0,-2992.0,5120.0,-46.0,19.0,12.0,
1648649597068679332,-0.057861328125,-0.400634765625,0.790405273438,0.459716796875,3248.0,-2953.0,5048.0,-54.0,20.0,14.0,
1648649597070824384,-0.0606079101562,-0.402770996094,0.789245605469,0.45947265625,3226.0,-2878.0,4963.0,-62.0,21.0,16.0,
1648649597074255943,-0.0635375976562,-0.4052734375,0.787963867188,0.459106445312,3207.0,-2800.0,4882.0,-70.0,22.0,17.0,
1648649597077499389,-0.0668334960938,-0.408020019531,0.786499023438,0.458679199219,3192.0,-2773.0,4825.0,-77.0,23.0,19.0,
1648649597086052417,-0.0703125,-0.410949707031,0.785034179688,0.458129882812,3144.0,-2850.0,4779.0,-81.0,24.0,21.0,
1648649597090182304,-0.073974609375,-0.413940429688,0.783508300781,0.457397460938,3063.0,-3048.0,4745.0,-82.0,24.0,23.0,
1648649597095118999,-0.0778198242188,-0.416809082031,0.782104492188,0.45654296875,2941.0,-3351.0,4698.0,-79.0,25.0,25.0,
1648649597101534366,-0.0817260742188,-0.419494628906,0.780883789062,0.45556640625,2791.0,-3712.0,4663.0,-74.0,25.0,27.0,
1648649597106161117,-0.0855102539062,-0.421813964844,0.779846191406,0.454467773438,2631.0,-4108.0,4632.0,-66.0,25.0,29.0,
1648649597111231565,-0.0891723632812,-0.423645019531,0.779113769531,0.453308105469,2473.0,-4506.0,4598.0,-55.0,26.0,31.0,
1648649597115606784,-0.0925903320312,-0.424865722656,0.778747558594,0.4521484375,2329.0,-4887.0,4578.0,-43.0,26.0,32.0,
1648649597119921207,-0.095703125,-0.425476074219,0.778747558594,0.450927734375,2178.0,-5229.0,4575.0,-30.0,26.0,33.0,
1648649597125887155,-0.0985717773438,-0.425537109375,0.778991699219,0.449768066406,2010.0,-5518.0,4576.0,-18.0,26.0,34.0,
1648649597129377126,-0.101257324219,-0.425048828125,0.779602050781,0.448608398438,1829.0,-5738.0,4586.0,-8.0,27.0,35.0,
1648649597133068323,-0.103759765625,-0.424072265625,0.780456542969,0.447509765625,1626.0,-5908.0,4602.0,0.0,27.0,35.0,
1648649597146369934,-0.106140136719,-0.4228515625,0.781372070312,0.446411132812,1424.0,-6028.0,4609.0,5.0,27.0,35.0,
1648649597161319017,-0.108459472656,-0.421447753906,0.782470703125,0.445373535156,1223.0,-6136.0,4616.0,8.0,28.0,35.0,
1648649597164701223,-0.110778808594,-0.419982910156,0.783508300781,0.4443359375,1035.0,-6238.0,4590.0,9.0,28.0,34.0,
1648649597166429042,-0.113159179688,-0.418518066406,0.784484863281,0.443359375,860.0,-6291.0,4547.0,9.0,28.0,34.0,
1648649597167015314,-0.115539550781,-0.417175292969,0.785461425781,0.442321777344,691.0,-6289.0,4500.0,7.0,28.0,33.0,
1648649597167530298,-0.118041992188,-0.415893554688,0.786315917969,0.441345214844,536.0,-6244.0,4437.0,5.0,29.0,33.0,
1648649597169399261,-0.12060546875,-0.414733886719,0.787048339844,0.440368652344,395.0,-6146.0,4365.0,1.0,29.0,32.0,
1648649597174103975,-0.123352050781,-0.413879394531,0.787658691406,0.439453125,272.0,-5986.0,4294.0,-5.0,30.0,31.0,
1648649597177321910,-0.126220703125,-0.413330078125,0.787963867188,0.438537597656,182.0,-5800.0,4208.0,-13.0,30.0,30.0,
1648649597185659646,-0.129272460938,-0.413269042969,0.788024902344,0.437561035156,112.0,-5593.0,4137.0,-23.0,30.0,29.0,
1648649597190289258,-0.132568359375,-0.413757324219,0.787719726562,0.436645507812,63.0,-5385.0,4051.0,-34.0,30.0,27.0,
1648649597195307254,-0.136169433594,-0.414855957031,0.787109375,0.435668945312,42.0,-5184.0,3962.0,-47.0,31.0,27.0,
1648649597201841831,-0.14013671875,-0.416564941406,0.786071777344,0.4345703125,40.0,-4981.0,3858.0,-61.0,31.0,27.0,
1648649597206132411,-0.144409179688,-0.418884277344,0.784729003906,0.433410644531,57.0,-4794.0,3737.0,-74.0,31.0,27.0,
1648649597210960865,-0.149047851562,-0.421936035156,0.782958984375,0.432067871094,92.0,-4621.0,3626.0,-88.0,31.0,27.0,
1648649597215765953,-0.154052734375,-0.425659179688,0.780822753906,0.430541992188,138.0,-4425.0,3505.0,-103.0,31.0,27.0,
1648649597220321416,-0.159423828125,-0.43017578125,0.778137207031,0.428894042969,166.0,-4213.0,3385.0,-120.0,31.0,27.0,
1648649597224847555,-0.165222167969,-0.435607910156,0.774963378906,0.427001953125,160.0,-4007.0,3256.0,-139.0,30.0,28.0,
1648649597229401826,-0.171508789062,-0.441833496094,0.771301269531,0.4248046875,149.0,-3848.0,3138.0,-158.0,29.0,29.0,
1648649597234002351,-0.178283691406,-0.448913574219,0.76708984375,0.422180175781,110.0,-3773.0,3006.0,-176.0,28.0,31.0,
1648649597237655639,-0.185546875,-0.456726074219,0.762390136719,0.419128417969,41.0,-3801.0,2893.0,-193.0,27.0,34.0,
1648649597245593547,-0.193237304688,-0.46533203125,0.757141113281,0.415710449219,-63.0,-3936.0,2793.0,-210.0,26.0,36.0,
1648649597250096082,-0.201416015625,-0.474670410156,0.751342773438,0.411804199219,-182.0,-4157.0,2721.0,-227.0,24.0,37.0,
1648649597254638195,-0.2099609375,-0.484619140625,0.744995117188,0.407470703125,-294.0,-4486.0,2629.0,-242.0,22.0,38.0,
1648649597259235858,-0.218688964844,-0.4951171875,0.738098144531,0.402770996094,-406.0,-4925.0,2515.0,-255.0,20.0,39.0,
1648649597262638568,-0.2275390625,-0.505981445312,0.730773925781,0.397705078125,-502.0,-5419.0,2384.0,-263.0,18.0,39.0,
1648649597270634412,-0.236389160156,-0.51708984375,0.723022460938,0.392333984375,-576.0,-5891.0,2213.0,-270.0,16.0,40.0,
1648649597275192975,-0.245239257812,-0.528381347656,0.714904785156,0.386657714844,-607.0,-6304.0,2004.0,-274.0,14.0,40.0,
1648649597279582023,-0.253967285156,-0.539733886719,0.706481933594,0.380798339844,-596.0,-6611.0,1775.0,-278.0,11.0,40.0,
1648649597284275054,-0.262512207031,-0.551208496094,0.69775390625,0.374755859375,-549.0,-6805.0,1503.0,-282.0,9.0,40.0,
1648649597289052009,-0.270935058594,-0.562805175781,0.688537597656,0.368408203125,-457.0,-6885.0,1183.0,-288.0,7.0,39.0,
1648649597292771577,-0.279296875,-0.574584960938,0.678894042969,0.36181640625,-335.0,-6881.0,833.0,-293.0,5.0,39.0,
1648649597300616025,-0.287536621094,-0.586486816406,0.668823242188,0.355041503906,-190.0,-6814.0,455.0,-299.0,3.0,39.0,
1648649597307097434,-0.295776367188,-0.598388671875,0.658325195312,0.347961425781,-47.0,-6772.0,51.0,-304.0,2.0,40.0,
1648649597312076568,-0.303955078125,-0.610290527344,0.647338867188,0.340698242188,73.0,-6815.0,-333.0,-307.0,2.0,40.0,
1648649597316631555,-0.31201171875,-0.622009277344,0.636169433594,0.333312988281,140.0,-6965.0,-649.0,-307.0,2.0,40.0,
1648649597321166515,-0.31982421875,-0.63330078125,0.624938964844,0.325744628906,161.0,-7257.0,-870.0,-304.0,1.0,40.0,
1648649597326347827,-0.327392578125,-0.643981933594,0.613891601562,0.318176269531,178.0,-7663.0,-1034.0,-297.0,-1.0,41.0,
1648649597330884695,-0.334533691406,-0.653991699219,0.603149414062,0.310729980469,205.0,-8140.0,-1164.0,-285.0,-2.0,41.0,
1648649597335168838,-0.341125488281,-0.663269042969,0.593017578125,0.303527832031,247.0,-8652.0,-1274.0,-270.0,-4.0,40.0,
1648649597339605569,-0.347106933594,-0.671691894531,0.583435058594,0.296569824219,317.0,-9140.0,-1361.0,-253.0,-7.0,39.0,
1648649597344323635,-0.352478027344,-0.679321289062,0.574645996094,0.289978027344,418.0,-9550.0,-1460.0,-234.0,-9.0,38.0,
