1646735769351222991,-0.320434570312,-0.88623046875,0.126770019531,-0.309631347656,-6440.0,102.0,-7413.0,41.0,-53.0,15.0,
1646735769355852365,-0.321533203125,-0.884460449219,0.130187988281,-0.312133789062,-6482.0,20.0,-7473.0,46.0,-60.0,12.0,
1646735769360331535,-0.322509765625,-0.882507324219,0.134094238281,-0.315063476562,-6504.0,-97.0,-7503.0,49.0,-71.0,10.0,
1646735769367598295,-0.3232421875,-0.880249023438,0.138488769531,-0.318786621094,-6490.0,-246.0,-7420.0,51.0,-87.0,9.0,
1646735769371812343,-0.323913574219,-0.877563476562,0.143188476562,-0.323364257812,-6611.0,-427.0,-7354.0,50.0,-102.0,11.0,
1646735769376256704,-0.324584960938,-0.874572753906,0.148132324219,-0.328491210938,-6833.0,-779.0,-7319.0,51.0,-112.0,13.0,
1646735769380963087,-0.325256347656,-0.871337890625,0.153442382812,-0.333984375,-6981.0,-1073.0,-7140.0,52.0,-119.0,17.0,
1646735769385619401,-0.326171875,-0.867858886719,0.158630371094,-0.339660644531,-7189.0,-1289.0,-6915.0,50.0,-120.0,23.0,
1646735769393803596,-0.327087402344,-0.864135742188,0.163635253906,-0.345825195312,-7468.0,-1483.0,-6662.0,47.0,-125.0,25.0,
1646735769398880481,-0.327880859375,-0.860290527344,0.16845703125,-0.352294921875,-7847.0,-1600.0,-6385.0,43.0,-128.0,27.0,
1646735769403819322,-0.328552246094,-0.856323242188,0.173156738281,-0.358947753906,-8329.0,-1663.0,-6100.0,39.0,-127.0,25.0,
1646735769408234834,-0.328857421875,-0.8525390625,0.177551269531,-0.365478515625,-8837.0,-1699.0,-5822.0,35.0,-121.0,20.0,
1646735769413009405,-0.328918457031,-0.84912109375,0.181701660156,-0.371276855469,-9277.0,-1736.0,-5584.0,32.0,-107.0,14.0,
1646735769417443752,-0.328674316406,-0.846252441406,0.185485839844,-0.376159667969,-9630.0,-1771.0,-5417.0,30.0,-90.0,7.0,
1646735769422015666,-0.328308105469,-0.843872070312,0.189025878906,-0.380065917969,-9828.0,-1794.0,-5292.0,29.0,-73.0,-1.0,
1646735769426576375,-0.327697753906,-0.841979980469,0.192443847656,-0.383056640625,-9887.0,-1811.0,-5167.0,29.0,-61.0,-8.0,
1646735769431477308,-0.326904296875,-0.840393066406,0.195861816406,-0.385437011719,-9856.0,-1828.0,-5060.0,30.0,-52.0,-14.0,
1646735769435995101,-0.325927734375,-0.839111328125,0.199340820312,-0.387268066406,-9729.0,-1849.0,-4991.0,31.0,-46.0,-20.0,
1646735769440483093,-0.324829101562,-0.838073730469,0.202819824219,-0.388732910156,-9457.0,-1886.0,-4938.0,33.0,-41.0,-24.0,
1646735769448129177,-0.32373046875,-0.837036132812,0.206359863281,-0.390014648438,-9069.0,-1967.0,-4896.0,35.0,-42.0,-26.0,
1646735769451951980,-0.322448730469,-0.835815429688,0.210144042969,-0.391540527344,-8664.0,-2092.0,-4850.0,35.0,-51.0,-25.0,
1646735769456456422,-0.321105957031,-0.834289550781,0.214050292969,-0.393798828125,-8323.0,-2218.0,-4767.0,33.0,-65.0,-22.0,
1646735769461041450,-0.319702148438,-0.83251953125,0.217956542969,-0.396606445312,-8064.0,-2330.0,-4689.0,30.0,-75.0,-19.0,
1646735769465529441,-0.318359375,-0.830444335938,0.221740722656,-0.39990234375,-7852.0,-2457.0,-4634.0,28.0,-81.0,-15.0,
1646735769472545385,-0.317077636719,-0.828186035156,0.225341796875,-0.403503417969,-7645.0,-2564.0,-4601.0,24.0,-86.0,-9.0,
1646735769477036952,-0.31591796875,-0.82568359375,0.228759765625,-0.40771484375,-7457.0,-2617.0,-4554.0,21.0,-95.0,-3.0,
1646735769481497526,-0.314758300781,-0.822631835938,0.232238769531,-0.412719726562,-7367.0,-2627.0,-4451.0,19.0,-110.0,1.0,
1646735769486208915,-0.313598632812,-0.8193359375,0.235656738281,-0.418273925781,-7399.0,-2631.0,-4318.0,19.0,-118.0,4.0,
1646735769490701675,-0.3125,-0.81591796875,0.239074707031,-0.423706054688,-7431.0,-2661.0,-4217.0,19.0,-114.0,6.0,
1646735769496240377,-0.311645507812,-0.812683105469,0.242248535156,-0.4287109375,-7465.0,-2650.0,-4091.0,19.0,-106.0,8.0,
1646735769507219791,-0.309753417969,-0.806457519531,0.248352050781,-0.438293457031,-7786.0,-2518.0,-3862.0,17.0,-98.0,3.0,
1646735769511745452,-0.30859375,-0.803649902344,0.251220703125,-0.442504882812,-7961.0,-2468.0,-3776.0,17.0,-90.0,-3.0,
1646735769516313791,-0.307312011719,-0.80126953125,0.254150390625,-0.446105957031,-8119.0,-2455.0,-3703.0,18.0,-80.0,-9.0,
1646735769520819187,-0.305908203125,-0.799194335938,0.257141113281,-0.449096679688,-8278.0,-2456.0,-3639.0,19.0,-70.0,-15.0,
1646735769527593374,-0.304260253906,-0.797485351562,0.260131835938,-0.451477050781,-8424.0,-2427.0,-3556.0,19.0,-61.0,-22.0,
