1650555798546835899,-0.447692871094,0.839660644531,0.034912109375,0.305419921875,-3415.0,-476.0,-6069.0,17.0,-36.0,-14.0,
1650555798554548263,-0.447937011719,0.838745117188,0.0347900390625,0.3076171875,-3493.0,-468.0,-5982.0,19.0,-34.0,-15.0,
1650555798559048175,-0.448181152344,0.837829589844,0.0344848632812,0.309814453125,-3560.0,-478.0,-5901.0,22.0,-32.0,-16.0,
1650555798562698125,-0.448486328125,0.836853027344,0.033935546875,0.31201171875,-3612.0,-499.0,-5821.0,24.0,-30.0,-18.0,
1650555798567120313,-0.448852539062,0.8359375,0.0331420898438,0.314086914062,-3660.0,-540.0,-5744.0,26.0,-27.0,-19.0,
1650555798575117111,-0.44921875,0.835021972656,0.0321044921875,0.316040039062,-3698.0,-589.0,-5693.0,28.0,-23.0,-21.0,
1650555798579875469,-0.449645996094,0.834167480469,0.03076171875,0.317810058594,-3728.0,-647.0,-5638.0,30.0,-19.0,-22.0,
1650555798584411859,-0.450073242188,0.833435058594,0.0291748046875,0.3193359375,-3733.0,-718.0,-5571.0,32.0,-13.0,-23.0,
1650555798587689399,-0.450561523438,0.832763671875,0.0272827148438,0.320556640625,-3709.0,-806.0,-5513.0,33.0,-7.0,-23.0,
1650555798592625141,-0.451049804688,0.832153320312,0.0252685546875,0.321472167969,-3674.0,-913.0,-5468.0,32.0,-1.0,-24.0,
1650555798597016096,-0.451599121094,0.831665039062,0.0231323242188,0.322082519531,-3634.0,-1005.0,-5440.0,30.0,4.0,-23.0,
1650555798607226848,-0.452209472656,0.831359863281,0.0210571289062,0.322326660156,-3586.0,-1085.0,-5445.0,27.0,9.0,-22.0,
1650555798613537073,-0.453186035156,0.831115722656,0.0175170898438,0.321716308594,-3532.0,-1118.0,-5472.0,18.0,16.0,-16.0,
1650555798618119239,-0.453552246094,0.831237792969,0.0162353515625,0.320922851562,-3548.0,-1116.0,-5479.0,12.0,20.0,-12.0,
1650555798623003244,-0.453796386719,0.83154296875,0.0151977539062,0.319885253906,-3567.0,-1141.0,-5489.0,6.0,23.0,-8.0,
1650555798626951932,-0.454040527344,0.831970214844,0.0145874023438,0.318420410156,-3576.0,-1177.0,-5506.0,-1.0,26.0,-4.0,
1650555798636334896,-0.454284667969,0.83251953125,0.0142211914062,0.316711425781,-3581.0,-1192.0,-5528.0,-8.0,28.0,-2.0,
1650555798640949249,-0.45458984375,0.833068847656,0.0142211914062,0.314819335938,-3610.0,-1187.0,-5556.0,-14.0,28.0,-2.0,
1650555798645565032,-0.455078125,0.833557128906,0.014404296875,0.312805175781,-3643.0,-1132.0,-5575.0,-19.0,28.0,-3.0,
1650555798672409057,-0.455688476562,0.833984375,0.0147705078125,0.310668945312,-3659.0,-1048.0,-5602.0,-21.0,29.0,-5.0,
1650555798675099611,-0.456481933594,0.834411621094,0.01513671875,0.308410644531,-3654.0,-956.0,-5632.0,-22.0,30.0,-8.0,
1650555798676578521,-0.457458496094,0.834716796875,0.0154418945312,0.30615234375,-3647.0,-869.0,-5670.0,-22.0,29.0,-12.0,
1650555798679008483,-0.458618164062,0.834838867188,0.0156860351562,0.304016113281,-3625.0,-785.0,-5738.0,-21.0,28.0,-16.0,
1650555798679954767,-0.459899902344,0.834899902344,0.0159301757812,0.301940917969,-3606.0,-697.0,-5826.0,-20.0,25.0,-19.0,
1650555798682094097,-0.461303710938,0.834777832031,0.0161743164062,0.300109863281,-3609.0,-589.0,-5946.0,-20.0,21.0,-22.0,
1650555798683303117,-0.462768554688,0.834533691406,0.0165405273438,0.298522949219,-3668.0,-456.0,-6075.0,-18.0,17.0,-24.0,
1650555798684273242,-0.464294433594,0.834167480469,0.0167846679688,0.297058105469,-3761.0,-320.0,-6205.0,-15.0,15.0,-26.0,
1650555798688695669,-0.465698242188,0.833862304688,0.0169067382812,0.295715332031,-3863.0,-194.0,-6321.0,-11.0,16.0,-26.0,
1650555798695236206,-0.466979980469,0.833679199219,0.0167236328125,0.294311523438,-3979.0,-101.0,-6430.0,-7.0,20.0,-25.0,
1650555798699935913,-0.468139648438,0.833557128906,0.01611328125,0.292724609375,-4109.0,-55.0,-6512.0,-2.0,26.0,-25.0,
1650555798704915046,-0.469177246094,0.833618164062,0.0151977539062,0.290954589844,-4233.0,-43.0,-6585.0,1.0,34.0,-23.0,
1650555798709942817,-0.470092773438,0.833923339844,0.0138549804688,0.288818359375,-4313.0,-69.0,-6628.0,4.0,43.0,-21.0,
1650555798716493606,-0.470886230469,0.834350585938,0.01220703125,0.286254882812,-4349.0,-119.0,-6661.0,5.0,52.0,-19.0,
1650555798721004009,-0.4716796875,0.8349609375,0.01025390625,0.283264160156,-4334.0,-201.0,-6670.0,5.0,60.0,-19.0,
