1648714240334613323,0.733337402344,0.6552734375,0.0890502929688,0.157348632812,-1002.0,13.0,-6962.0,-158.0,23.0,-65.0,
1648714240338782310,0.729309082031,0.657653808594,0.0955200195312,0.16259765625,-1006.0,189.0,-7160.0,-147.0,35.0,-62.0,
1648714240343878507,0.725341796875,0.659973144531,0.10205078125,0.166809082031,-944.0,338.0,-7357.0,-135.0,46.0,-59.0,
1648714240348252058,0.721496582031,0.662353515625,0.108642578125,0.169982910156,-793.0,489.0,-7541.0,-125.0,56.0,-57.0,
1648714240353784084,0.7177734375,0.664611816406,0.115234375,0.172302246094,-587.0,646.0,-7713.0,-114.0,63.0,-54.0,
1648714240357732772,0.714233398438,0.666870117188,0.121704101562,0.173950195312,-312.0,821.0,-7862.0,-105.0,67.0,-51.0,
1648714240360546588,0.710876464844,0.6689453125,0.128051757812,0.175048828125,-6.0,969.0,-7980.0,-96.0,68.0,-48.0,
1648714240368766069,0.707824707031,0.670837402344,0.134094238281,0.17578125,348.0,1103.0,-8089.0,-87.0,66.0,-44.0,
1648714240373592853,0.704956054688,0.672546386719,0.1396484375,0.176208496094,733.0,1224.0,-8153.0,-79.0,61.0,-40.0,
1648714240378147840,0.702392578125,0.674072265625,0.144836425781,0.176513671875,1111.0,1342.0,-8178.0,-73.0,55.0,-38.0,
1648714240382942676,0.700012207031,0.675415039062,0.149475097656,0.176879882812,1485.0,1490.0,-8200.0,-67.0,47.0,-35.0,
1648714240387363672,0.697937011719,0.676574707031,0.153625488281,0.177307128906,1797.0,1683.0,-8202.0,-62.0,38.0,-32.0,
1648714240390748262,0.696044921875,0.677490234375,0.157348632812,0.177978515625,1998.0,1917.0,-8213.0,-58.0,28.0,-29.0,
1648714240398708581,0.694396972656,0.678161621094,0.160522460938,0.178955078125,2091.0,2190.0,-8220.0,-53.0,20.0,-26.0,
1648714240403503894,0.69287109375,0.678771972656,0.163330078125,0.180053710938,2063.0,2492.0,-8235.0,-49.0,15.0,-23.0,
1648714240408000230,0.691528320312,0.67919921875,0.165832519531,0.18115234375,1955.0,2803.0,-8256.0,-46.0,14.0,-20.0,
1648714240412963867,0.690307617188,0.679626464844,0.168334960938,0.182189941406,1809.0,3127.0,-8279.0,-42.0,15.0,-17.0,
1648714240419226408,0.689025878906,0.680053710938,0.170776367188,0.182922363281,1652.0,3447.0,-8295.0,-39.0,20.0,-16.0,
1648714240424131631,0.687744140625,0.680603027344,0.17333984375,0.183471679688,1488.0,3747.0,-8289.0,-36.0,25.0,-17.0,
1648714240428652524,0.686279296875,0.681274414062,0.176025390625,0.183715820312,1293.0,4012.0,-8261.0,-33.0,31.0,-18.0,
1648714240433232307,0.684692382812,0.68212890625,0.178894042969,0.183654785156,1113.0,4276.0,-8224.0,-31.0,38.0,-20.0,
1648714240437573909,0.682922363281,0.683166503906,0.182006835938,0.183349609375,986.0,4512.0,-8178.0,-30.0,45.0,-22.0,
1648714240442293405,0.681091308594,0.684265136719,0.185424804688,0.182800292969,963.0,4724.0,-8123.0,-31.0,52.0,-22.0,
1648714240447198867,0.679260253906,0.685241699219,0.189147949219,0.182067871094,1039.0,4903.0,-8056.0,-32.0,55.0,-19.0,
1648714240450841188,0.677734375,0.685913085938,0.193115234375,0.181213378906,1147.0,5022.0,-7999.0,-34.0,55.0,-14.0,
1648714240459842443,0.676452636719,0.686218261719,0.197204589844,0.180419921875,1245.0,5101.0,-7939.0,-37.0,53.0,-7.0,
1648714240463486194,0.675415039062,0.686218261719,0.201293945312,0.179748535156,1328.0,5154.0,-7870.0,-39.0,50.0,-1.0,
1648714240468070030,0.674560546875,0.685974121094,0.205261230469,0.179321289062,1368.0,5199.0,-7774.0,-41.0,45.0,3.0,
1648714240472531557,0.673828125,0.685607910156,0.209045410156,0.17919921875,1365.0,5216.0,-7674.0,-42.0,40.0,4.0,
1648714240477277040,0.673034667969,0.685180664062,0.212646484375,0.179382324219,1341.0,5207.0,-7564.0,-43.0,36.0,3.0,
1648714240480873107,0.672241210938,0.684814453125,0.216064453125,0.1796875,1305.0,5177.0,-7457.0,-44.0,32.0,2.0,
1648714240488770484,0.671447753906,0.684448242188,0.219360351562,0.180114746094,1273.0,5132.0,-7355.0,-44.0,30.0,1.0,
1648714240493207454,0.670593261719,0.684143066406,0.222595214844,0.180603027344,1244.0,5097.0,-7251.0,-43.0,29.0,0.0,
1648714240497688293,0.669677734375,0.683898925781,0.225646972656,0.181091308594,1202.0,5052.0,-7155.0,-42.0,28.0,-1.0,
1648714240502650737,0.668762207031,0.683715820312,0.228576660156,0.181518554688,1169.0,4976.0,-7048.0,-40.0,27.0,-3.0,
1648714240518903493,0.667724609375,0.683715820312,0.231262207031,0.181945800781,1118.0,4843.0,-6911.0,-38.0,26.0,-7.0,
1648714240519467830,0.66650390625,0.683898925781,0.233764648438,0.182495117188,1098.0,4797.0,-6769.0,-37.0,25.0,-12.0,
1648714240520983219,0.665100097656,0.684265136719,0.236328125,0.183166503906,1079.0,4739.0,-6660.0,-38.0,24.0,-16.0,
1648714240525481939,0.663513183594,0.684692382812,0.238708496094,0.183959960938,1050.0,4705.0,-6556.0,-38.0,23.0,-20.0,
1648714240530133008,0.661865234375,0.685180664062,0.241088867188,0.184875488281,1039.0,4712.0,-6458.0,-39.0,21.0,-22.0,
1648714240535141468,0.660278320312,0.685607910156,0.243408203125,0.185974121094,1004.0,4721.0,-6368.0,-40.0,19.0,-21.0,
1648714240539547443,0.658752441406,0.685913085938,0.245727539062,0.187194824219,942.0,4730.0,-6298.0,-42.0,17.0,-20.0,
1648714240544233560,0.657287597656,0.686157226562,0.248046875,0.188537597656,885.0,4739.0,-6247.0,-43.0,16.0,-18.0,
1648714240548802852,0.655822753906,0.686279296875,0.250305175781,0.18994140625,855.0,4786.0,-6203.0,-44.0,14.0,-17.0,
1648714240553387403,0.654541015625,0.686340332031,0.252624511719,0.19140625,831.0,4832.0,-6181.0,-44.0,12.0,-15.0,
1648714240557846546,0.6533203125,0.686218261719,0.254821777344,0.192932128906,789.0,4884.0,-6166.0,-44.0,10.0,-13.0,
1648714240562831163,0.652160644531,0.686157226562,0.256896972656,0.194458007812,723.0,4948.0,-6159.0,-43.0,9.0,-12.0,
1648714240567414522,0.651000976562,0.68603515625,0.258972167969,0.195983886719,663.0,5003.0,-6159.0,-42.0,9.0,-11.0,
1648714240572280645,0.64990234375,0.685913085938,0.260986328125,0.197326660156,625.0,5042.0,-6169.0,-40.0,11.0,-11.0,
1648714240575762271,0.648742675781,0.685913085938,0.262939453125,0.198547363281,601.0,5084.0,-6178.0,-38.0,12.0,-12.0,
1648714240583920955,0.647521972656,0.685974121094,0.264831542969,0.19970703125,576.0,5125.0,-6193.0,-36.0,12.0,-13.0,
1648714240588155508,0.646301269531,0.686157226562,0.266540527344,0.200744628906,563.0,5144.0,-6214.0,-33.0,12.0,-15.0,
1648714240592842817,0.64501953125,0.6865234375,0.26806640625,0.20166015625,566.0,5141.0,-6234.0,-29.0,12.0,-17.0,
1648714240597416400,0.643737792969,0.68701171875,0.269287109375,0.202453613281,566.0,5111.0,-6239.0,-26.0,11.0,-19.0,
1648714240600741624,0.642456054688,0.687561035156,0.270324707031,0.203247070312,570.0,5078.0,-6227.0,-22.0,10.0,-21.0,
1648714240609039068,0.641235351562,0.688171386719,0.271240234375,0.203857421875,570.0,5031.0,-6194.0,-20.0,9.0,-21.0,
1648714240613459825,0.639953613281,0.688842773438,0.272094726562,0.204467773438,587.0,4967.0,-6160.0,-18.0,9.0,-21.0,
1648714240621669769,0.638732910156,0.689514160156,0.272827148438,0.205017089844,639.0,4905.0,-6135.0,-17.0,9.0,-22.0,
1648714240625492811,0.637573242188,0.690185546875,0.273620605469,0.205505371094,750.0,4890.0,-6130.0,-17.0,8.0,-22.0,
1648714240630275249,0.636474609375,0.690734863281,0.274291992188,0.206115722656,888.0,4878.0,-6136.0,-17.0,4.0,-21.0,
1648714240634740829,0.635559082031,0.691101074219,0.274841308594,0.206787109375,1019.0,4872.0,-6148.0,-17.0,-1.0,-19.0,
1648714240639203310,0.634765625,0.69140625,0.275329589844,0.207702636719,1096.0,4887.0,-6147.0,-17.0,-5.0,-18.0,
1648714240643820285,0.634094238281,0.691528320312,0.275634765625,0.208801269531,1118.0,4900.0,-6146.0,-18.0,-9.0,-16.0,
1648714240648440837,0.633483886719,0.691589355469,0.275939941406,0.210021972656,1120.0,4912.0,-6150.0,-19.0,-10.0,-15.0,
1648714240653176307,0.632873535156,0.691650390625,0.276306152344,0.211364746094,1140.0,4926.0,-6168.0,-21.0,-11.0,-14.0,
1648714240657796621,0.632263183594,0.691589355469,0.276733398438,0.212646484375,1180.0,4946.0,-6172.0,-21.0,-11.0,-13.0,
1648714240661189317,0.631774902344,0.691528320312,0.277160644531,0.2138671875,1222.0,4976.0,-6171.0,-22.0,-11.0,-12.0,
1648714240669048547,0.631286621094,0.69140625,0.277587890625,0.215209960938,1258.0,5013.0,-6168.0,-22.0,-12.0,-12.0,
1648714240673961877,0.630798339844,0.691284179688,0.277893066406,0.216552734375,1283.0,5052.0,-6180.0,-21.0,-14.0,-13.0,
1648714240678382873,0.630310058594,0.691223144531,0.278015136719,0.217895507812,1305.0,5086.0,-6187.0,-19.0,-15.0,-13.0,
1648714240683221101,0.6298828125,0.691223144531,0.278015136719,0.219116210938,1292.0,5122.0,-6181.0,-15.0,-15.0,-14.0,
1648714240687562942,0.62939453125,0.691345214844,0.277954101562,0.220275878906,1291.0,5186.0,-6169.0,-12.0,-14.0,-15.0,
