1650619696092303752,0.796508789062,0.00592041015625,-0.0571899414062,0.601806640625,-771.0,8136.0,-1770.0,1.0,-10.0,4.0,
1650619696096491098,0.796447753906,0.00531005859375,-0.0574951171875,0.601867675781,-773.0,8136.0,-1770.0,1.0,-10.0,4.0,
1650619696101212501,0.796447753906,0.0047607421875,-0.0578002929688,0.601867675781,-779.0,8138.0,-1777.0,2.0,-10.0,4.0,
1650619696105820417,0.796447753906,0.00421142578125,-0.05810546875,0.601806640625,-789.0,8131.0,-1783.0,3.0,-9.0,3.0,
1650619696112261056,0.796569824219,0.00372314453125,-0.058349609375,0.601684570312,-808.0,8116.0,-1783.0,4.0,-9.0,3.0,
1650619696116700649,0.796691894531,0.0032958984375,-0.0586547851562,0.601501464844,-825.0,8101.0,-1784.0,5.0,-8.0,3.0,
1650619696121457576,0.796813964844,0.0028076171875,-0.0588989257812,0.601257324219,-819.0,8078.0,-1783.0,6.0,-8.0,3.0,
1650619696125972270,0.796997070312,0.00238037109375,-0.0591430664062,0.600952148438,-808.0,8056.0,-1774.0,7.0,-8.0,3.0,
1650619696130641937,0.797241210938,0.00189208984375,-0.0593872070312,0.600646972656,-792.0,8020.0,-1777.0,8.0,-8.0,3.0,
1650619696135329723,0.797546386719,0.0013427734375,-0.0596923828125,0.600219726562,-782.0,7979.0,-1786.0,10.0,-9.0,3.0,
1650619696140136480,0.7978515625,0.00079345703125,-0.0599365234375,0.599792480469,-774.0,7936.0,-1790.0,11.0,-9.0,3.0,
1650619696146799325,0.798278808594,0.00030517578125,-0.060302734375,0.599243164062,-775.0,7902.0,-1799.0,12.0,-10.0,3.0,
1650619696153345584,0.798706054688,-0.000244140625,-0.0606079101562,0.5986328125,-782.0,7876.0,-1798.0,13.0,-10.0,3.0,
1650619696158158063,0.799133300781,-0.000732421875,-0.06103515625,0.598022460938,-783.0,7860.0,-1795.0,14.0,-10.0,2.0,
1650619696162774085,0.799621582031,-0.00128173828125,-0.0614013671875,0.597351074219,-771.0,7854.0,-1804.0,15.0,-10.0,2.0,
1650619696167662382,0.800109863281,-0.0018310546875,-0.061767578125,0.596618652344,-753.0,7844.0,-1799.0,16.0,-10.0,2.0,
1650619696172059535,0.800659179688,-0.0023193359375,-0.0621337890625,0.595825195312,-732.0,7841.0,-1812.0,17.0,-10.0,2.0,
1650619696176757812,0.801208496094,-0.0028076171875,-0.0625,0.595031738281,-714.0,7831.0,-1819.0,17.0,-10.0,1.0,
1650619696181723117,0.8017578125,-0.0032958984375,-0.0629272460938,0.59423828125,-702.0,7836.0,-1828.0,18.0,-10.0,0.0,
1650619696185851335,0.802307128906,-0.00372314453125,-0.0632934570312,0.593444824219,-696.0,7832.0,-1850.0,18.0,-9.0,0.0,
