1647537714753141641,-0.528503417969,-0.316345214844,0.302368164062,0.727416992188,1090.0,-7989.0,2250.0,3.0,-7.0,-2.0,
1647537714757673501,-0.528198242188,-0.316589355469,0.302551269531,0.727478027344,1134.0,-8008.0,2261.0,2.0,-7.0,-2.0,
1647537714761113882,-0.52783203125,-0.316955566406,0.302734375,0.727478027344,1155.0,-7989.0,2273.0,2.0,-7.0,-3.0,
1647537714769185066,-0.527526855469,-0.317260742188,0.302917480469,0.7275390625,1179.0,-7940.0,2308.0,2.0,-8.0,-3.0,
1647537714773729085,-0.527099609375,-0.317626953125,0.303100585938,0.727600097656,1212.0,-7917.0,2330.0,2.0,-8.0,-3.0,
1647537714778645753,-0.526733398438,-0.317932128906,0.303283691406,0.727600097656,1240.0,-7906.0,2322.0,1.0,-8.0,-2.0,
1647537714785058259,-0.526428222656,-0.318298339844,0.303527832031,0.727600097656,1270.0,-7886.0,2255.0,2.0,-8.0,-2.0,
1647537714789966106,-0.526123046875,-0.318603515625,0.303649902344,0.727600097656,1316.0,-7862.0,2156.0,2.0,-7.0,-2.0,
1647537714794835567,-0.52587890625,-0.318969726562,0.303771972656,0.727600097656,1354.0,-7818.0,2044.0,3.0,-6.0,-2.0,
1647537714799426794,-0.525695800781,-0.319213867188,0.303894042969,0.727600097656,1385.0,-7776.0,1946.0,3.0,-5.0,-1.0,
1647537714804408550,-0.525451660156,-0.319458007812,0.304016113281,0.727600097656,1414.0,-7734.0,1844.0,3.0,-5.0,-1.0,
1647537714808761596,-0.525329589844,-0.319702148438,0.304077148438,0.7275390625,1420.0,-7692.0,1754.0,2.0,-4.0,0.0,
1647537714813350200,-0.525268554688,-0.319885253906,0.304138183594,0.727478027344,1425.0,-7675.0,1695.0,2.0,-3.0,0.0,
1647537714817999839,-0.525268554688,-0.320007324219,0.30419921875,0.727416992188,1428.0,-7675.0,1672.0,1.0,-3.0,0.0,
1647537714822735548,-0.525268554688,-0.320129394531,0.304260253906,0.727294921875,1417.0,-7692.0,1659.0,0.0,-2.0,1.0,
1647537714827674865,-0.525329589844,-0.320251464844,0.304321289062,0.727233886719,1392.0,-7710.0,1659.0,-1.0,-3.0,0.0,
1647537714830945491,-0.525329589844,-0.320373535156,0.304382324219,0.727111816406,1364.0,-7708.0,1641.0,0.0,-3.0,0.0,
1647537714835645437,-0.525329589844,-0.320495605469,0.304443359375,0.72705078125,1351.0,-7692.0,1652.0,0.0,-3.0,0.0,
1647537714844989299,-0.525268554688,-0.320617675781,0.304504394531,0.72705078125,1340.0,-7664.0,1667.0,0.0,-3.0,-1.0,
1647537714848631143,-0.525146484375,-0.320739746094,0.304565429688,0.726989746094,1325.0,-7652.0,1707.0,1.0,-3.0,-1.0,
1647537714853322744,-0.525085449219,-0.320861816406,0.304626464844,0.726989746094,1320.0,-7647.0,1746.0,0.0,-3.0,-1.0,
1647537714858097076,-0.524963378906,-0.320983886719,0.304626464844,0.726989746094,1302.0,-7647.0,1807.0,0.0,-2.0,-1.0,
1647537714862595319,-0.52490234375,-0.321105957031,0.304626464844,0.72705078125,1283.0,-7655.0,1867.0,0.0,-2.0,-2.0,
1647537714866224288,-0.524841308594,-0.321166992188,0.304626464844,0.72705078125,1252.0,-7675.0,1927.0,-1.0,-2.0,-2.0,
1647537714870970964,-0.524780273438,-0.3212890625,0.304626464844,0.72705078125,1232.0,-7730.0,1972.0,-1.0,-2.0,-2.0,
1647537714875585556,-0.524780273438,-0.321411132812,0.304565429688,0.72705078125,1214.0,-7784.0,2010.0,-2.0,-2.0,-3.0,
1647537714884959936,-0.524780273438,-0.321533203125,0.304504394531,0.726989746094,1209.0,-7842.0,2037.0,-3.0,-2.0,-3.0,
