1647269758347430944,-0.334228515625,0.373718261719,0.691772460938,0.519592285156,-7025.0,1503.0,4004.0,11.0,23.0,-11.0,
1647269758359257698,-0.335144042969,0.374816894531,0.690612792969,0.519775390625,-6978.0,1381.0,3944.0,13.0,22.0,-11.0,
1647269758369197607,-0.3359375,0.375915527344,0.689392089844,0.520080566406,-6930.0,1240.0,3934.0,15.0,22.0,-11.0,
1647269758375314950,-0.336669921875,0.377014160156,0.688110351562,0.520568847656,-6875.0,1101.0,3989.0,17.0,21.0,-12.0,
1647269758386639118,-0.337280273438,0.378051757812,0.686767578125,0.521118164062,-6841.0,969.0,4103.0,20.0,21.0,-13.0,
1647269758401694059,-0.337768554688,0.379089355469,0.685363769531,0.521911621094,-6843.0,837.0,4366.0,23.0,20.0,-14.0,
1647269758405065774,-0.337951660156,0.380187988281,0.683959960938,0.522827148438,-6884.0,702.0,4556.0,28.0,20.0,-15.0,
1647269758421927452,-0.338073730469,0.381530761719,0.682312011719,0.523986816406,-6942.0,582.0,4626.0,34.0,19.0,-16.0,
1647269758424813032,-0.338012695312,0.383056640625,0.680419921875,0.525329589844,-6996.0,521.0,4678.0,39.0,17.0,-18.0,
1647269758435642480,-0.337707519531,0.384704589844,0.678527832031,0.526794433594,-7004.0,547.0,4660.0,44.0,15.0,-19.0,
1647269758442828893,-0.337219238281,0.386535644531,0.676513671875,0.5283203125,-6966.0,621.0,4505.0,47.0,14.0,-19.0,
1647269758445359945,-0.336608886719,0.388610839844,0.674499511719,0.52978515625,-6893.0,777.0,4423.0,49.0,13.0,-18.0,
1647269758451224327,-0.335876464844,0.390625,0.672607421875,0.531127929688,-6840.0,1095.0,4337.0,47.0,12.0,-17.0,
1647269758454319477,-0.335144042969,0.392578125,0.671020507812,0.532165527344,-6799.0,1489.0,4129.0,41.0,11.0,-16.0,
1647269758463964462,-0.334655761719,0.394470214844,0.669555664062,0.532897949219,-6791.0,1782.0,3963.0,34.0,12.0,-15.0,
1647269758464584589,-0.334411621094,0.396179199219,0.668212890625,0.533508300781,-6795.0,1966.0,3795.0,27.0,14.0,-15.0,
1647269758465329408,-0.334777832031,0.398986816406,0.665588378906,0.534423828125,-6901.0,2306.0,3609.0,19.0,14.0,-16.0,
1647269758465991973,-0.335021972656,0.399963378906,0.664611816406,0.534790039062,-6879.0,2312.0,3678.0,14.0,13.0,-15.0,
1647269758466388463,-0.33544921875,0.400756835938,0.663696289062,0.535095214844,-6893.0,2088.0,3769.0,11.0,15.0,-14.0,
1647269758466870307,-0.336059570312,0.401306152344,0.66259765625,0.53564453125,-6933.0,1827.0,3878.0,11.0,16.0,-15.0,
1647269758467372179,-0.336547851562,0.40185546875,0.661376953125,0.536376953125,-6938.0,1561.0,3811.0,16.0,15.0,-16.0,
1647269758467783689,-0.336975097656,0.402709960938,0.660034179688,0.537170410156,-6909.0,1393.0,3759.0,20.0,13.0,-15.0,
1647269758468239545,-0.337158203125,0.403625488281,0.65869140625,0.538024902344,-6840.0,1416.0,3634.0,23.0,12.0,-15.0,
1647269758468688011,-0.337219238281,0.40478515625,0.657470703125,0.538635253906,-6783.0,1554.0,3551.0,22.0,11.0,-12.0,
1647269758469483852,-0.337097167969,0.405944824219,0.656433105469,0.5390625,-6785.0,1702.0,3577.0,20.0,11.0,-11.0,
1647269758470031499,-0.336975097656,0.406921386719,0.655517578125,0.539489746094,-6872.0,1818.0,3646.0,18.0,11.0,-12.0,
1647269758470682621,-0.336975097656,0.407897949219,0.654479980469,0.5400390625,-6993.0,1854.0,3656.0,18.0,11.0,-13.0,
1647269758471116542,-0.337036132812,0.408874511719,0.653381347656,0.540588378906,-7084.0,1838.0,3623.0,19.0,11.0,-13.0,
1647269758471340179,-0.337036132812,0.409973144531,0.652160644531,0.541259765625,-7120.0,1814.0,3559.0,22.0,10.0,-13.0,
1647269758472081184,-0.336853027344,0.4111328125,0.650939941406,0.541931152344,-7098.0,1771.0,3465.0,25.0,9.0,-12.0,
1647269758472527503,-0.336547851562,0.412475585938,0.649597167969,0.542724609375,-7049.0,1720.0,3378.0,29.0,8.0,-12.0,
1647269758472927570,-0.336120605469,0.413879394531,0.648132324219,0.543640136719,-7019.0,1654.0,3305.0,33.0,9.0,-12.0,
1647269758473382949,-0.335571289062,0.415588378906,0.646545410156,0.544616699219,-6999.0,1555.0,3257.0,38.0,9.0,-13.0,
1647269758473917961,-0.3349609375,0.417419433594,0.644714355469,0.545715332031,-6978.0,1441.0,3262.0,44.0,10.0,-13.0,
1647269758474350452,-0.334045410156,0.419555664062,0.642700195312,0.546997070312,-6969.0,1329.0,3317.0,51.0,11.0,-13.0,
1647269758474850654,-0.332946777344,0.421813964844,0.640563964844,0.548461914062,-6995.0,1282.0,3401.0,57.0,11.0,-13.0,
1647269758475306510,-0.33154296875,0.424194335938,0.638427734375,0.549987792969,-7040.0,1315.0,3452.0,62.0,9.0,-12.0,
1647269758476244688,-0.329956054688,0.426635742188,0.63623046875,0.551513671875,-7074.0,1374.0,3449.0,63.0,7.0,-12.0,
1647269758478822469,-0.328308105469,0.429016113281,0.634155273438,0.553100585938,-7077.0,1444.0,3455.0,62.0,5.0,-12.0,
1647269758483520507,-0.326599121094,0.431274414062,0.632141113281,0.5546875,-7031.0,1513.0,3415.0,61.0,2.0,-12.0,
1647269758488211870,-0.324829101562,0.433471679688,0.630187988281,0.556213378906,-6962.0,1576.0,3404.0,59.0,1.0,-12.0,
1647269758492953062,-0.323059082031,0.435485839844,0.628356933594,0.557739257812,-6882.0,1669.0,3450.0,57.0,-1.0,-11.0,
1647269758497453212,-0.321228027344,0.437255859375,0.626770019531,0.559204101562,-6795.0,1804.0,3456.0,53.0,-2.0,-11.0,
1647269758501713514,-0.319519042969,0.438903808594,0.625305175781,0.560485839844,-6716.0,1914.0,3472.0,48.0,-3.0,-10.0,
1647269758506379365,-0.31787109375,0.4404296875,0.6240234375,0.561706542969,-6644.0,2003.0,3509.0,44.0,-3.0,-9.0,
1647269758513370513,-0.316345214844,0.441772460938,0.622802734375,0.562805175781,-6571.0,2052.0,3509.0,41.0,-3.0,-9.0,
1647269758517970085,-0.314819335938,0.443115234375,0.621643066406,0.563903808594,-6501.0,2036.0,3521.0,40.0,-4.0,-8.0,
1647269758522497892,-0.313293457031,0.444274902344,0.620544433594,0.565063476562,-6420.0,1902.0,3566.0,39.0,-4.0,-8.0,
1647269758527090549,-0.311889648438,0.445373535156,0.619323730469,0.566345214844,-6361.0,1683.0,3605.0,40.0,-5.0,-9.0,
1647269758531646490,-0.310546875,0.446350097656,0.617919921875,0.567810058594,-6342.0,1408.0,3627.0,42.0,-6.0,-10.0,
1647269758536265134,-0.309143066406,0.447265625,0.616394042969,0.569458007812,-6350.0,1118.0,3633.0,44.0,-7.0,-11.0,
1647269758542889356,-0.307678222656,0.448364257812,0.614685058594,0.571228027344,-6388.0,886.0,3650.0,50.0,-7.0,-12.0,
1647269758547499179,-0.305969238281,0.449584960938,0.612854003906,0.573181152344,-6456.0,768.0,3647.0,55.0,-9.0,-12.0,
1647269758551982164,-0.304077148438,0.450744628906,0.611083984375,0.5751953125,-6522.0,722.0,3639.0,55.0,-12.0,-13.0,
1647269758557067632,-0.302062988281,0.451904296875,0.609313964844,0.577209472656,-6564.0,836.0,3547.0,55.0,-14.0,-13.0,
1647269758561362743,-0.299743652344,0.45361328125,0.607360839844,0.579162597656,-6600.0,924.0,3506.0,63.0,-13.0,-13.0,
1647269758568093776,-0.297302246094,0.455383300781,0.605285644531,0.581176757812,-6674.0,982.0,3481.0,66.0,-12.0,-13.0,
1647269758572856426,-0.294799804688,0.457214355469,0.603088378906,0.583251953125,-6760.0,995.0,3498.0,69.0,-11.0,-13.0,
