1647269758349493741,0.470153808594,0.671020507812,0.515075683594,-0.251525878906,8208.0,4065.0,-5007.0,79.0,-92.0,95.0,
1647269758353767395,0.475769042969,0.67236328125,0.507629394531,-0.252563476562,7842.0,3904.0,-5009.0,73.0,-92.0,89.0,
1647269758360583305,0.481018066406,0.673522949219,0.500610351562,-0.253540039062,7471.0,3774.0,-5042.0,68.0,-84.0,84.0,
1647269758362634658,0.485717773438,0.674499511719,0.494201660156,-0.254699707031,7157.0,3675.0,-5095.0,63.0,-72.0,81.0,
1647269758371703863,0.489929199219,0.675170898438,0.488220214844,-0.256225585938,6946.0,3663.0,-5504.0,62.0,-59.0,79.0,
1647269758377014636,0.493896484375,0.676696777344,0.481201171875,-0.257995605469,7259.0,4067.0,-6271.0,80.0,-59.0,77.0,
1647269758379319667,0.497314453125,0.679382324219,0.472229003906,-0.260803222656,7972.0,3892.0,-5776.0,122.0,-61.0,82.0,
1647269758461753606,0.500427246094,0.679748535156,0.465148925781,-0.266662597656,8377.0,4194.0,-5654.0,116.0,-28.0,99.0,
1647269758469329833,0.503784179688,0.68017578125,0.458374023438,-0.270935058594,8070.0,4814.0,-5999.0,101.0,-38.0,100.0,
1647269758475951671,0.5068359375,0.682250976562,0.450378417969,-0.2734375,7482.0,5133.0,-5764.0,114.0,-56.0,88.0,
1647269758478285789,0.508544921875,0.684936523438,0.442749023438,-0.27587890625,6826.0,5344.0,-5321.0,123.0,-54.0,65.0,
1647269758481842279,0.508361816406,0.688415527344,0.436157226562,-0.278076171875,6258.0,5187.0,-5333.0,126.0,-42.0,31.0,
1647269758484186410,0.5068359375,0.692626953125,0.429504394531,-0.280883789062,6207.0,4860.0,-5147.0,136.0,-20.0,8.0,
1647269758486367225,0.50439453125,0.696533203125,0.423522949219,-0.284606933594,6367.0,4487.0,-4859.0,137.0,-6.0,-4.0,
1647269758490137577,0.501770019531,0.700073242188,0.418273925781,-0.288208007812,6424.0,3946.0,-4706.0,126.0,-5.0,-11.0,
1647269758491507053,0.499877929688,0.703735351562,0.412780761719,-0.290466308594,6432.0,3352.0,-4718.0,113.0,-24.0,-15.0,
1647269758495895862,0.498840332031,0.707214355469,0.4072265625,-0.291809082031,6710.0,2904.0,-4851.0,98.0,-37.0,-12.0,
1647269758497290849,0.498657226562,0.709716796875,0.40234375,-0.292785644531,7347.0,2693.0,-5080.0,77.0,-37.0,0.0,
1647269758503123760,0.499450683594,0.711059570312,0.398376464844,-0.293579101562,8067.0,2650.0,-5539.0,53.0,-37.0,15.0,
1647269758505417585,0.501586914062,0.7119140625,0.394348144531,-0.293151855469,8538.0,2771.0,-6186.0,34.0,-55.0,29.0,
1647269758510322093,0.504699707031,0.713195800781,0.389526367188,-0.291198730469,8744.0,2965.0,-6767.0,30.0,-81.0,35.0,
1647269758511413097,0.507934570312,0.715026855469,0.384094238281,-0.288269042969,8595.0,3090.0,-7080.0,34.0,-98.0,32.0,
1647269758514485359,0.510681152344,0.717041015625,0.378967285156,-0.28515625,8139.0,3121.0,-7148.0,33.0,-95.0,23.0,
1647269758518426418,0.512390136719,0.718627929688,0.375610351562,-0.282531738281,7722.0,3291.0,-7142.0,18.0,-67.0,11.0,
1647269758519934892,0.512878417969,0.719665527344,0.374572753906,-0.280456542969,7435.0,3606.0,-7154.0,1.0,-31.0,-4.0,
1647269758521234750,0.512145996094,0.720581054688,0.375,-0.278869628906,7164.0,3751.0,-7065.0,-5.0,-7.0,-18.0,
1647269758522366762,0.510559082031,0.721374511719,0.376159667969,-0.278137207031,6846.0,3807.0,-6990.0,-4.0,15.0,-28.0,
1647269758526134729,0.508178710938,0.72216796875,0.377746582031,-0.278259277344,6868.0,3859.0,-6714.0,-1.0,34.0,-34.0,
1647269758529875040,0.505493164062,0.722595214844,0.379516601562,-0.279663085938,7030.0,3866.0,-6561.0,9.0,47.0,-29.0,
1647269758531294107,0.503356933594,0.722961425781,0.380615234375,-0.281188964844,6975.0,3809.0,-6421.0,14.0,39.0,-21.0,
1647269758532553195,0.501770019531,0.723327636719,0.380920410156,-0.282470703125,7135.0,3643.0,-6357.0,18.0,28.0,-12.0,
1647269758533040285,0.5009765625,0.723693847656,0.380310058594,-0.283813476562,7525.0,3432.0,-6213.0,23.0,15.0,-2.0,
1647269758533604145,0.500732421875,0.724426269531,0.37890625,-0.284301757812,7506.0,3217.0,-5967.0,25.0,-11.0,-2.0,
1647269758534511804,0.500915527344,0.725830078125,0.376770019531,-0.283203125,7028.0,2942.0,-5623.0,23.0,-40.0,-8.0,
1647269758534967899,0.501403808594,0.727416992188,0.374572753906,-0.281188964844,6542.0,2545.0,-5203.0,17.0,-51.0,-11.0,
