1646991587651523828,-0.359497070312,-0.360290527344,0.0929565429688,0.855773925781,5672.0,-7822.0,4228.0,65.0,8.0,-85.0,
1646991587656550645,-0.354309082031,-0.361450195312,0.0899047851562,0.857727050781,5684.0,-7665.0,4194.0,66.0,7.0,-83.0,
1646991587660653829,-0.349060058594,-0.362548828125,0.0869750976562,0.859741210938,5689.0,-7516.0,4138.0,68.0,7.0,-82.0,
1646991587665910720,-0.343811035156,-0.363586425781,0.0841674804688,0.861694335938,5679.0,-7373.0,4081.0,70.0,8.0,-80.0,
1646991587670222759,-0.338439941406,-0.364440917969,0.0814819335938,0.863708496094,5643.0,-7238.0,4037.0,72.0,9.0,-78.0,
1646991587674619913,-0.333068847656,-0.365234375,0.0790405273438,0.865661621094,5586.0,-7111.0,3990.0,74.0,10.0,-75.0,
1646991587678453445,-0.327697753906,-0.365844726562,0.0767211914062,0.86767578125,5502.0,-6996.0,3947.0,76.0,10.0,-73.0,
1646991587749019145,-0.322326660156,-0.366333007812,0.0745849609375,0.869689941406,5401.0,-6888.0,3974.0,77.0,11.0,-70.0,
1646991587762718439,-0.31689453125,-0.366638183594,0.0726318359375,0.871704101562,5268.0,-6776.0,4068.0,78.0,11.0,-68.0,
1646991587768310308,-0.311279296875,-0.366760253906,0.0709228515625,0.873779296875,5117.0,-6638.0,4188.0,82.0,12.0,-65.0,
1646991587769776582,-0.305480957031,-0.36669921875,0.0695190429688,0.8759765625,4954.0,-6469.0,4319.0,86.0,12.0,-62.0,
1646991587772804260,-0.299560546875,-0.366516113281,0.068359375,0.878173828125,4785.0,-6275.0,4427.0,90.0,11.0,-58.0,
1646991587774696588,-0.293518066406,-0.366333007812,0.0674438476562,0.88037109375,4620.0,-6053.0,4502.0,92.0,10.0,-55.0,
1646991587775103330,-0.287475585938,-0.366149902344,0.0667114257812,0.882507324219,4486.0,-5830.0,4547.0,93.0,9.0,-52.0,
1646991587776129484,-0.281433105469,-0.365966796875,0.066162109375,0.884582519531,4391.0,-5634.0,4587.0,93.0,7.0,-49.0,
1646991587777631521,-0.275390625,-0.36572265625,0.0657958984375,0.886596679688,4320.0,-5481.0,4577.0,94.0,7.0,-46.0,
1646991587781709671,-0.269287109375,-0.365478515625,0.0655517578125,0.888610839844,4274.0,-5362.0,4533.0,97.0,8.0,-44.0,
1646991587784905910,-0.263061523438,-0.365112304688,0.0655517578125,0.890625,4233.0,-5267.0,4457.0,101.0,10.0,-42.0,
1646991587790960788,-0.256774902344,-0.364562988281,0.065673828125,0.892639160156,4193.0,-5193.0,4395.0,104.0,11.0,-39.0,
1646991587792050361,-0.250427246094,-0.363891601562,0.0660400390625,0.894714355469,4150.0,-5111.0,4344.0,107.0,13.0,-36.0,
1646991587792826652,-0.244018554688,-0.362976074219,0.0665893554688,0.896789550781,4086.0,-4998.0,4308.0,109.0,16.0,-33.0,
1646991587793472766,-0.237609863281,-0.361877441406,0.0672607421875,0.89892578125,3983.0,-4846.0,4295.0,111.0,18.0,-30.0,
1646991587793967008,-0.231140136719,-0.360595703125,0.0680541992188,0.901062011719,3834.0,-4656.0,4316.0,111.0,19.0,-28.0,
1646991587794352054,-0.224731445312,-0.359069824219,0.0689086914062,0.903198242188,3650.0,-4447.0,4379.0,109.0,21.0,-26.0,
1646991587794667482,-0.218566894531,-0.357421875,0.0697631835938,0.905334472656,3435.0,-4264.0,4462.0,105.0,22.0,-24.0,
1646991587795127153,-0.212768554688,-0.355590820312,0.070556640625,0.907348632812,3193.0,-4105.0,4597.0,100.0,22.0,-23.0,
1646991587795483589,-0.207275390625,-0.353698730469,0.0712890625,0.909301757812,2948.0,-3972.0,4787.0,94.0,22.0,-22.0,
1646991587795805692,-0.202026367188,-0.351745605469,0.0719604492188,0.911193847656,2715.0,-3869.0,5002.0,89.0,22.0,-21.0,
1646991587796103477,-0.197021484375,-0.349731445312,0.0726928710938,0.912963867188,2529.0,-3806.0,5158.0,86.0,21.0,-19.0,
1646991587796464681,-0.192199707031,-0.347778320312,0.073486328125,0.914672851562,2400.0,-3836.0,5266.0,83.0,20.0,-19.0,
1646991587800384759,-0.187683105469,-0.345947265625,0.0741577148438,0.916259765625,2360.0,-3997.0,5399.0,80.0,19.0,-18.0,
1646991587806807994,-0.183288574219,-0.34423828125,0.0748901367188,0.917724609375,2391.0,-4236.0,5527.0,80.0,18.0,-19.0,
1646991587812793016,-0.178833007812,-0.342468261719,0.07568359375,0.919250488281,2429.0,-4443.0,5638.0,84.0,19.0,-19.0,
1646991587816281557,-0.173950195312,-0.340576171875,0.0767211914062,0.920776367188,2457.0,-4563.0,5697.0,92.0,20.0,-18.0,
1646991587820628881,-0.168579101562,-0.338623046875,0.0780639648438,0.92236328125,2468.0,-4574.0,5675.0,100.0,21.0,-15.0,
1646991587824983835,-0.162841796875,-0.336547851562,0.0797119140625,0.924072265625,2444.0,-4477.0,5585.0,108.0,22.0,-12.0,
1646991587828257560,-0.156616210938,-0.334350585938,0.0814819335938,0.92578125,2387.0,-4294.0,5454.0,115.0,24.0,-10.0,
1646991587835906982,-0.150024414062,-0.33203125,0.0833740234375,0.927490234375,2303.0,-4043.0,5286.0,120.0,25.0,-9.0,
1646991587840149641,-0.143249511719,-0.32958984375,0.0853271484375,0.929260253906,2226.0,-3727.0,5080.0,123.0,27.0,-8.0,
1646991587844353675,-0.136291503906,-0.3271484375,0.0872192382812,0.930969238281,2152.0,-3374.0,4877.0,123.0,28.0,-8.0,
1646991587848069906,-0.129516601562,-0.324645996094,0.0889282226562,0.932678222656,2094.0,-3022.0,4730.0,120.0,30.0,-9.0,
1646991587855271100,-0.122985839844,-0.322082519531,0.0904541015625,0.934326171875,2031.0,-2685.0,4623.0,113.0,31.0,-10.0,
1646991587859888315,-0.116943359375,-0.319458007812,0.0916748046875,0.935852050781,1958.0,-2410.0,4545.0,104.0,32.0,-11.0,
1646991587866887331,-0.111511230469,-0.31689453125,0.0924682617188,0.937316894531,1887.0,-2256.0,4518.0,91.0,32.0,-14.0,
1646991587893185138,-0.10693359375,-0.314331054688,0.0928955078125,0.938659667969,1810.0,-2195.0,4560.0,78.0,32.0,-17.0,
1646991587938365459,-0.102905273438,-0.311767578125,0.0930786132812,0.93994140625,1738.0,-2168.0,4615.0,69.0,33.0,-19.0,
1646991587969966888,-0.0992431640625,-0.309204101562,0.0931396484375,0.941223144531,1659.0,-2134.0,4664.0,64.0,34.0,-19.0,
1646991587990947484,-0.0957641601562,-0.306518554688,0.0930786132812,0.942443847656,1562.0,-2119.0,4748.0,60.0,34.0,-19.0,
1646991588077088356,-0.0924072265625,-0.303833007812,0.0931396484375,0.943603515625,1467.0,-2128.0,4840.0,59.0,34.0,-18.0,
1646991588136190414,-0.0889892578125,-0.301086425781,0.09326171875,0.94482421875,1369.0,-2156.0,4967.0,61.0,34.0,-17.0,
1646991588156205892,-0.08544921875,-0.298278808594,0.0933837890625,0.946044921875,1249.0,-2212.0,5104.0,64.0,33.0,-18.0,
1646991588175009250,-0.0816650390625,-0.295532226562,0.0935668945312,0.947204589844,1136.0,-2301.0,5289.0,68.0,32.0,-19.0,
1646991588197256803,-0.0776977539062,-0.292785644531,0.09375,0.948364257812,1061.0,-2419.0,5506.0,71.0,30.0,-21.0,
1646991588201135396,-0.073486328125,-0.2900390625,0.0939331054688,0.949523925781,998.0,-2509.0,5728.0,75.0,29.0,-22.0,
1646991588209392547,-0.069091796875,-0.287292480469,0.0940551757812,0.95068359375,936.0,-2527.0,5944.0,79.0,28.0,-23.0,
1646991588225809097,-0.064453125,-0.284545898438,0.0942993164062,0.951843261719,867.0,-2439.0,6107.0,82.0,28.0,-23.0,
1646991588237262248,-0.0595703125,-0.281860351562,0.0945434570312,0.952880859375,787.0,-2260.0,6229.0,83.0,26.0,-22.0,
1646991588306342124,-0.0545654296875,-0.279418945312,0.0947265625,0.953918457031,737.0,-2005.0,6286.0,83.0,22.0,-21.0,
1646991588318111658,-0.0496826171875,-0.277221679688,0.0948486328125,0.954772949219,727.0,-1727.0,6278.0,79.0,18.0,-22.0,
1646991588333076000,-0.045166015625,-0.275390625,0.0947265625,0.95556640625,767.0,-1484.0,6242.0,71.0,14.0,-23.0,
1646991588339834928,-0.041015625,-0.273864746094,0.0942993164062,0.956237792969,854.0,-1309.0,6194.0,63.0,11.0,-26.0,
1646991588362617492,-0.0372314453125,-0.272583007812,0.0936279296875,0.956787109375,981.0,-1177.0,6141.0,56.0,9.0,-28.0,
1646991588365726232,-0.0337524414062,-0.271423339844,0.0928344726562,0.957336425781,1120.0,-1067.0,6061.0,52.0,8.0,-29.0,
1646991588370632648,-0.0303344726562,-0.270385742188,0.092041015625,0.957824707031,1268.0,-997.0,5977.0,49.0,8.0,-29.0,
1646991588386019468,-0.027099609375,-0.269470214844,0.0912475585938,0.958251953125,1382.0,-949.0,6048.0,49.0,8.0,-28.0,
1646991588392282009,-0.0237426757812,-0.268432617188,0.0905151367188,0.958740234375,1552.0,-925.0,5956.0,50.0,7.0,-27.0,
1646991588393773317,-0.0203247070312,-0.267578125,0.0899047851562,0.959106445312,1708.0,-869.0,5891.0,53.0,7.0,-26.0,
1646991588406814813,-0.0167236328125,-0.2666015625,0.08935546875,0.95947265625,1858.0,-771.0,5901.0,55.0,9.0,-26.0,
1646991588412241935,-0.0091552734375,-0.2646484375,0.0885620117188,0.960205078125,2147.0,-430.0,6053.0,58.0,8.0,-22.0,
1646991588416071891,-0.00140380859375,-0.262634277344,0.0880737304688,0.960815429688,2370.0,1.0,6285.0,56.0,7.0,-19.0,
1646991588428849220,0.0428466796875,-0.256530761719,0.0847778320312,0.961853027344,4097.0,556.0,7276.0,-4.0,0.0,-3.0,
1646991588435693740,0.0421752929688,-0.256530761719,0.0841674804688,0.9619140625,4186.0,44.0,7548.0,-4.0,-1.0,-6.0,
1646991588445722341,0.0469360351562,-0.256042480469,0.0848388671875,0.961791992188,4191.0,-681.0,7974.0,37.0,-2.0,-5.0,
1646991588455703258,0.0563354492188,-0.256225585938,0.0855712890625,0.961120605469,4066.0,724.0,8067.0,13.0,-10.0,-3.0,
1646991588463339567,0.0570678710938,-0.256713867188,0.08544921875,0.960998535156,4031.0,851.0,8082.0,6.0,-12.0,-2.0,
1646991588468816995,0.0574340820312,-0.25732421875,0.0853271484375,0.960815429688,3997.0,889.0,8154.0,1.0,-14.0,-1.0,
1646991588472055196,0.057373046875,-0.259704589844,0.0847778320312,0.960205078125,3927.0,776.0,8227.0,-6.0,-20.0,-2.0,
1646991588478014707,0.0570068359375,-0.2607421875,0.0845336914062,0.9599609375,3935.0,638.0,8205.0,-7.0,-21.0,-2.0,
1646991588482079982,0.0565795898438,-0.261840820312,0.0843505859375,0.959716796875,3941.0,512.0,8151.0,-7.0,-21.0,-2.0,
1646991588492991209,0.0576782226562,-0.276245117188,0.0818481445312,0.955810546875,4324.0,70.0,7125.0,17.0,-14.0,-5.0,
1646991588496372222,0.0602416992188,-0.277587890625,0.0820922851562,0.955261230469,4462.0,333.0,6915.0,19.0,-12.0,-3.0,
1646991588501238107,0.0628051757812,-0.278869628906,0.0825805664062,0.954711914062,4546.0,602.0,6660.0,17.0,-10.0,0.0,
1646991588517988920,0.0657348632812,-0.2802734375,0.0836791992188,0.953979492188,4585.0,952.0,6454.0,11.0,-7.0,5.0,
1646991588637848854,0.066650390625,-0.282043457031,0.0851440429688,0.953247070312,4723.0,864.0,6530.0,-2.0,-3.0,4.0,
1646991588654004335,0.0663452148438,-0.282287597656,0.0853881835938,0.953186035156,4718.0,821.0,6537.0,-3.0,-3.0,4.0,
1646991588662340402,0.0648193359375,-0.283020019531,0.085693359375,0.953063964844,4793.0,673.0,6548.0,-11.0,-1.0,3.0,
1646991588666640281,0.06396484375,-0.283264160156,0.085693359375,0.953063964844,4821.0,596.0,6544.0,-13.0,-1.0,3.0,
1646991588677356004,0.0630493164062,-0.283447265625,0.0857543945312,0.953002929688,4846.0,469.0,6520.0,-13.0,0.0,4.0,
1646991588687448024,0.0614013671875,-0.283752441406,0.0861206054688,0.953002929688,4872.0,83.0,6475.0,-8.0,1.0,4.0,
1646991588707722902,0.0607299804688,-0.283813476562,0.08642578125,0.953002929688,4847.0,-106.0,6477.0,-4.0,2.0,4.0,
1646991588716571331,0.0603637695312,-0.28369140625,0.0867919921875,0.953063964844,4812.0,-265.0,6509.0,1.0,3.0,4.0,
1646991588782309532,0.060302734375,-0.283508300781,0.0872802734375,0.953063964844,4774.0,-393.0,6568.0,6.0,4.0,3.0,
1646991588842283248,0.060546875,-0.283142089844,0.0877685546875,0.953125,4736.0,-464.0,6670.0,11.0,5.0,2.0,
1646991588845483541,0.0619506835938,-0.2822265625,0.0887451171875,0.953186035156,4675.0,-418.0,6892.0,19.0,6.0,0.0,
1646991588852854490,0.064208984375,-0.281188964844,0.089599609375,0.953247070312,4625.0,-148.0,7038.0,22.0,5.0,-1.0,
1646991588866843700,0.0654296875,-0.280700683594,0.08984375,0.953308105469,4645.0,22.0,7100.0,20.0,4.0,-2.0,
1646991588873481512,0.0664672851562,-0.280334472656,0.0900268554688,0.953308105469,4666.0,217.0,7155.0,16.0,4.0,-3.0,
1646991588876905918,0.0685424804688,-0.279541015625,0.0900268554688,0.953430175781,4541.0,833.0,7177.0,2.0,1.0,-1.0,
1646991588880890369,0.068603515625,-0.279418945312,0.08984375,0.953491210938,4469.0,901.0,7174.0,-3.0,-1.0,-1.0,
1646991588896739482,0.0682983398438,-0.279357910156,0.0896606445312,0.953491210938,4401.0,895.0,7166.0,-8.0,-1.0,-1.0,
1646991588897365093,0.0671997070312,-0.279479980469,0.0892333984375,0.95361328125,4318.0,766.0,7116.0,-11.0,-2.0,-1.0,
1646991588902207374,0.0665893554688,-0.279541015625,0.0890502929688,0.953674316406,4312.0,672.0,7102.0,-10.0,-2.0,-1.0,
1646991588908691167,0.0660400390625,-0.279663085938,0.0889282226562,0.953674316406,4319.0,584.0,7091.0,-8.0,-3.0,-1.0,
1646991588913316249,0.0656127929688,-0.27978515625,0.0888671875,0.953674316406,4341.0,504.0,7084.0,-6.0,-2.0,-1.0,
1646991588924701690,0.0576171875,-0.281555175781,0.08935546875,0.95361328125,4169.0,96.0,6663.0,10.0,2.0,4.0,
1646991588925153255,0.0601196289062,-0.280700683594,0.0910034179688,0.953552246094,4129.0,442.0,6713.0,17.0,2.0,5.0,
1646991588925590991,0.0631103515625,-0.279663085938,0.0926513671875,0.953491210938,4066.0,1097.0,6984.0,3.0,0.0,4.0,
1646991588931630849,0.0631103515625,-0.279541015625,0.0927124023438,0.953552246094,4066.0,1174.0,7016.0,-4.0,-1.0,3.0,
1646991588932783365,0.0626220703125,-0.279541015625,0.0925903320312,0.953552246094,4061.0,1180.0,7035.0,-12.0,-2.0,2.0,
1646991588937066316,0.0582275390625,-0.279907226562,0.0914916992188,0.953857421875,4043.0,682.0,7256.0,-19.0,-3.0,0.0,
1646991588947252511,0.0571899414062,-0.280029296875,0.09130859375,0.953918457031,4119.0,494.0,7290.0,-15.0,-4.0,0.0,
1646991588949753999,0.0551147460938,-0.2802734375,0.0909423828125,0.953979492188,4648.0,-275.0,7285.0,3.0,3.0,-3.0,
1646991588950171232,0.0552978515625,-0.280029296875,0.091064453125,0.954040527344,4707.0,-433.0,7244.0,9.0,5.0,-3.0,
1646991588951595067,0.0760498046875,-0.277221679688,0.0971069335938,0.952819824219,4981.0,235.0,7354.0,40.0,0.0,-3.0,
1646991588951837301,0.08740234375,-0.279174804688,0.0972290039062,0.951293945312,4953.0,719.0,7045.0,18.0,-3.0,-3.0,
1646991588952655553,0.0885620117188,-0.279235839844,0.0972900390625,0.951110839844,4888.0,883.0,7016.0,16.0,-3.0,-3.0,
1646991588954337835,0.089599609375,-0.279235839844,0.0973510742188,0.951049804688,4832.0,1021.0,6990.0,13.0,-3.0,-3.0,
1646991588954776048,0.0904541015625,-0.279296875,0.0972900390625,0.950927734375,4790.0,1110.0,6967.0,10.0,-3.0,-3.0,
1646991588958136796,0.0916748046875,-0.279602050781,0.096923828125,0.950744628906,4698.0,1228.0,6919.0,1.0,-3.0,-3.0,
1646991588960793972,0.091796875,-0.279724121094,0.0967407226562,0.950744628906,4674.0,1230.0,6887.0,-1.0,-3.0,-3.0,
1646991588963589429,0.0918579101562,-0.27978515625,0.0966186523438,0.950744628906,4642.0,1238.0,6869.0,-2.0,-2.0,-3.0,
1646991588964026451,0.091796875,-0.279846191406,0.096435546875,0.950744628906,4593.0,1273.0,6871.0,-3.0,-1.0,-2.0,
1646991588965630531,0.0917358398438,-0.279846191406,0.0963745117188,0.950744628906,4542.0,1326.0,6883.0,-3.0,-1.0,-1.0,
1646991588968334197,0.0916748046875,-0.27978515625,0.0962524414062,0.950805664062,4507.0,1379.0,6891.0,-4.0,-1.0,0.0,
1646991588968693733,0.0914916992188,-0.27978515625,0.0961303710938,0.950805664062,4470.0,1434.0,6910.0,-6.0,-1.0,0.0,
1646991588968994617,0.0911865234375,-0.279724121094,0.095947265625,0.950866699219,4442.0,1463.0,6904.0,-8.0,-1.0,0.0,
