1649341268502388715,0.203796386719,-0.007080078125,-0.0218505859375,0.978698730469,86.0,2815.0,6958.0,-32.0,9.0,-8.0,
1649341268686701536,0.181457519531,0.0685424804688,-0.0369262695312,0.980285644531,-1171.0,2827.0,7822.0,-2.0,4.0,-3.0,
1649341268701179981,0.147155761719,0.0360717773438,-0.00164794921875,0.988403320312,-3311.0,1660.0,9377.0,6.0,-54.0,28.0,
1649341268713675975,0.409545898438,-0.198364257812,-0.331970214844,0.826232910156,3395.0,10401.0,3001.0,-17.0,71.0,-100.0,
1649341268719945430,0.350830078125,0.135375976562,-0.303894042969,0.875305175781,-4731.0,4116.0,6837.0,3.0,-4.0,16.0,
1649341268726257562,0.298095703125,0.104736328125,-0.3603515625,0.877685546875,-4717.0,3974.0,7482.0,8.0,-11.0,4.0,
1649341268891384601,0.498352050781,-0.15185546875,-0.208312988281,0.827758789062,1139.0,6962.0,1968.0,124.0,28.0,88.0,
1649341271017662286,0.630920410156,-0.169189453125,-0.017578125,0.756958007812,3258.0,7264.0,591.0,39.0,76.0,43.0,
1649341272377858877,0.635620117188,-0.158630371094,0.013427734375,0.75537109375,3162.0,7072.0,1408.0,19.0,70.0,33.0,
1649341272408401727,0.6357421875,-0.155090332031,0.0220947265625,0.755737304688,3107.0,7056.0,1640.0,12.0,65.0,30.0,
1649341272408874273,0.6220703125,-0.133544921875,0.06201171875,0.768920898438,1916.0,7915.0,2820.0,-40.0,21.0,8.0,
1649341272417250633,0.614501953125,-0.131896972656,0.0632934570312,0.775146484375,1859.0,7536.0,2893.0,-49.0,13.0,3.0,
1649341272848265409,0.611938476562,-0.131530761719,0.0634765625,0.777221679688,1878.0,7357.0,2912.0,-47.0,11.0,2.0,
1649341272943631887,0.605041503906,-0.130920410156,0.063232421875,0.782775878906,1905.0,6936.0,3063.0,-40.0,4.0,-2.0,
1649341272945756673,0.597717285156,-0.130615234375,0.0609741210938,0.78857421875,1686.0,7040.0,3485.0,-29.0,-6.0,-6.0,
1649341272952471733,0.5947265625,-0.130615234375,0.0590209960938,0.791015625,1468.0,7200.0,3673.0,-26.0,-11.0,-8.0,
1649341273258851289,0.586303710938,-0.132934570312,0.0482788085938,0.797607421875,923.0,7509.0,3650.0,-20.0,-26.0,-12.0,
1649341273263702869,0.58447265625,-0.134216308594,0.0443115234375,0.798950195312,881.0,7690.0,3635.0,-19.0,-29.0,-14.0,
1649341273279590129,0.58056640625,-0.137023925781,0.0350341796875,0.8017578125,832.0,7759.0,3872.0,-21.0,-35.0,-20.0,
1649341273302060365,0.57958984375,-0.137817382812,0.0324096679688,0.802490234375,812.0,7739.0,3970.0,-19.0,-37.0,-21.0,
1649341273368468523,0.4501953125,-0.186279296875,-0.133605957031,0.862976074219,1163.0,6979.0,4846.0,-75.0,-28.0,-20.0,
1649341273386138916,0.329772949219,-0.173889160156,-0.193237304688,0.907531738281,1465.0,5763.0,6014.0,5.0,-1.0,0.0,
1649341273389161825,0.330932617188,-0.174133300781,-0.192993164062,0.907104492188,1459.0,5720.0,5941.0,6.0,-1.0,0.0,
1649341273392263174,0.358764648438,-0.179809570312,-0.190612792969,0.895874023438,1480.0,6091.0,5628.0,5.0,-3.0,-3.0,
1649341273422957658,0.3623046875,-0.178466796875,-0.192504882812,0.894287109375,1024.0,6236.0,5686.0,6.0,1.0,-2.0,
1649341273867558479,0.364135742188,-0.177917480469,-0.192565917969,0.893676757812,1055.0,6374.0,5459.0,6.0,2.0,-4.0,
1649341273881175279,0.365173339844,-0.177307128906,-0.192443847656,0.893371582031,1042.0,6659.0,5272.0,-5.0,2.0,2.0,
1649341273893723726,0.364990234375,-0.177062988281,-0.192321777344,0.893493652344,989.0,6708.0,5235.0,-8.0,3.0,3.0,
1649341273905774593,0.340881347656,-0.174194335938,-0.188049316406,0.904418945312,2301.0,6601.0,5865.0,-45.0,0.0,8.0,
1649341274057426691,0.747680664062,-0.181945800781,-0.0374145507812,0.637451171875,251.0,7155.0,-3128.0,463.0,33.0,19.0,
1649341274081145286,0.356872558594,-0.1533203125,-0.158569335938,0.90771484375,1186.0,3695.0,6730.0,247.0,19.0,13.0,
1649341274100773096,0.362548828125,-0.167053222656,-0.165222167969,0.90185546875,2193.0,3573.0,5923.0,115.0,18.0,-6.0,
1649341274110038995,0.794982910156,-0.195068359375,-0.0285034179688,0.573669433594,-232.0,8979.0,-3217.0,269.0,10.0,8.0,
1649341274466475486,0.691528320312,-0.190551757812,-0.09033203125,0.690856933594,1085.0,9570.0,-2217.0,-201.0,-19.0,-7.0,
1649341274473828077,0.627990722656,-0.186096191406,-0.113342285156,0.7470703125,1382.0,7213.0,-220.0,-124.0,-10.0,-2.0,
1649341274476770639,0.599304199219,-0.185852050781,-0.119689941406,0.769348144531,1791.0,7207.0,1359.0,-58.0,-4.0,7.0,
1649341274489167928,0.5615234375,-0.183410644531,-0.116271972656,0.798400878906,1653.0,7809.0,2196.0,-37.0,12.0,9.0,
