1648136337174474000,-0.629333496094,-0.16796875,0.0264282226562,0.75830078125,1797.0,-7969.0,1422.0,1.0,-4.0,0.0,
1648136337178910255,-0.629211425781,-0.168090820312,0.026611328125,0.758361816406,1775.0,-7922.0,1468.0,0.0,-4.0,0.0,
1648136337183305025,-0.629150390625,-0.168212890625,0.0267333984375,0.758361816406,1747.0,-7864.0,1507.0,-1.0,-4.0,0.0,
1648136337187919855,-0.629150390625,-0.168334960938,0.0269165039062,0.758361816406,1714.0,-7815.0,1526.0,-2.0,-4.0,0.0,
1648136337192635059,-0.629272460938,-0.16845703125,0.027099609375,0.758239746094,1668.0,-7795.0,1541.0,-4.0,-5.0,0.0,
1648136337197059392,-0.62939453125,-0.168579101562,0.0272827148438,0.758117675781,1634.0,-7763.0,1545.0,-4.0,-5.0,0.0,
1648136337201957225,-0.629516601562,-0.168701171875,0.0275268554688,0.757995605469,1612.0,-7717.0,1534.0,-4.0,-5.0,0.0,
1648136337210045337,-0.629638671875,-0.168884277344,0.0277099609375,0.7578125,1596.0,-7676.0,1511.0,-5.0,-5.0,1.0,
1648136337213357686,-0.6298828125,-0.169006347656,0.0279541015625,0.757568359375,1574.0,-7651.0,1475.0,-6.0,-5.0,1.0,
1648136337217927932,-0.630126953125,-0.169128417969,0.0281372070312,0.75732421875,1575.0,-7644.0,1428.0,-6.0,-5.0,1.0,
1648136337222444057,-0.630432128906,-0.169250488281,0.0283813476562,0.757019042969,1589.0,-7644.0,1404.0,-7.0,-5.0,1.0,
1648136337227081298,-0.630737304688,-0.16943359375,0.028564453125,0.756774902344,1601.0,-7629.0,1379.0,-7.0,-5.0,1.0,
1648136337234842538,-0.631042480469,-0.169555664062,0.0287475585938,0.756469726562,1607.0,-7611.0,1347.0,-7.0,-5.0,1.0,
1648136337238189458,-0.631408691406,-0.169677734375,0.0289306640625,0.756103515625,1606.0,-7614.0,1302.0,-8.0,-5.0,1.0,
1648136337255132675,-0.631774902344,-0.169799804688,0.0291137695312,0.755737304688,1612.0,-7668.0,1242.0,-8.0,-5.0,1.0,
1648136337256327390,-0.632202148438,-0.169860839844,0.029296875,0.75537109375,1651.0,-7768.0,1150.0,-8.0,-4.0,1.0,
1648136337268817901,-0.632629394531,-0.169982910156,0.0294189453125,0.755004882812,1711.0,-7889.0,1062.0,-7.0,-3.0,1.0,
1648136337269602298,-0.632934570312,-0.170104980469,0.0294799804688,0.754699707031,1774.0,-7999.0,985.0,-5.0,-3.0,1.0,
1648136337269935607,-0.633178710938,-0.170227050781,0.029541015625,0.754455566406,1816.0,-8087.0,950.0,-3.0,-2.0,1.0,
1648136337277331113,-0.63330078125,-0.170288085938,0.0297241210938,0.754333496094,1824.0,-8249.0,952.0,1.0,-1.0,0.0,
1648136337283407449,-0.632873535156,-0.170227050781,0.0299682617188,0.754699707031,1818.0,-8337.0,967.0,6.0,-1.0,0.0,
1648136337288540840,-0.632507324219,-0.170166015625,0.0300903320312,0.755004882812,1829.0,-8338.0,966.0,8.0,0.0,0.0,
1648136337292739868,-0.632080078125,-0.170166015625,0.0301513671875,0.75537109375,1836.0,-8296.0,980.0,10.0,0.0,-1.0,
1648136337297147989,-0.631591796875,-0.170166015625,0.0302124023438,0.755798339844,1836.0,-8193.0,984.0,10.0,0.0,-1.0,
1648136337301685333,-0.631164550781,-0.170104980469,0.0302124023438,0.756164550781,1822.0,-8058.0,963.0,9.0,0.0,-1.0,
1648136337308423280,-0.630859375,-0.170104980469,0.0302124023438,0.756408691406,1804.0,-7936.0,941.0,7.0,1.0,-1.0,
1648136337313152790,-0.630676269531,-0.170104980469,0.0301513671875,0.756530761719,1772.0,-7873.0,931.0,4.0,1.0,-2.0,
1648136337317493677,-0.630615234375,-0.170104980469,0.030029296875,0.756591796875,1740.0,-7846.0,931.0,1.0,1.0,-2.0,
1648136337322696924,-0.630615234375,-0.170043945312,0.0299072265625,0.756652832031,1712.0,-7832.0,938.0,0.0,1.0,-2.0,
1648136337329886198,-0.630615234375,-0.169982910156,0.0298461914062,0.756652832031,1687.0,-7802.0,941.0,0.0,1.0,-2.0,
1648136337333886623,-0.630676269531,-0.169921875,0.0297241210938,0.756652832031,1680.0,-7750.0,952.0,0.0,1.0,-2.0,
1648136337347932338,-0.630676269531,-0.169860839844,0.0296630859375,0.756652832031,1663.0,-7695.0,973.0,0.0,1.0,-1.0,
1648136337352167844,-0.630676269531,-0.169799804688,0.0296020507812,0.756652832031,1664.0,-7666.0,966.0,-1.0,1.0,-1.0,
1648136337352988004,-0.630798339844,-0.169799804688,0.0296020507812,0.756591796875,1676.0,-7655.0,985.0,-1.0,1.0,-1.0,
1648136337353187084,-0.630859375,-0.169738769531,0.029541015625,0.756530761719,1704.0,-7655.0,969.0,-2.0,0.0,0.0,
1648136337357376337,-0.630920410156,-0.169738769531,0.0294799804688,0.756469726562,1731.0,-7650.0,932.0,-2.0,1.0,0.0,
1648136337361994743,-0.631103515625,-0.169677734375,0.0293579101562,0.75634765625,1755.0,-7636.0,860.0,-2.0,1.0,0.0,
1648136337370317220,-0.631286621094,-0.169616699219,0.0292358398438,0.756225585938,1781.0,-7645.0,797.0,-2.0,2.0,0.0,
1648136337377686738,-0.631530761719,-0.169555664062,0.0291137695312,0.756042480469,1811.0,-7689.0,735.0,-3.0,2.0,0.0,
1648136337381348371,-0.631713867188,-0.16943359375,0.0289306640625,0.755859375,1846.0,-7749.0,685.0,-2.0,3.0,0.0,
1648136337385841131,-0.631896972656,-0.169372558594,0.0286865234375,0.755798339844,1874.0,-7789.0,664.0,-2.0,4.0,-1.0,
1648136337390443086,-0.632019042969,-0.169189453125,0.0285034179688,0.755676269531,1879.0,-7803.0,675.0,-1.0,4.0,-1.0,
1648136337395167589,-0.632141113281,-0.169067382812,0.0282592773438,0.755676269531,1857.0,-7809.0,715.0,-1.0,4.0,-1.0,
1648136337399898052,-0.632202148438,-0.168823242188,0.0280151367188,0.755676269531,1813.0,-7826.0,781.0,-1.0,5.0,-1.0,
1648136337403313875,-0.632263183594,-0.168579101562,0.0277709960938,0.755676269531,1757.0,-7885.0,844.0,-2.0,4.0,-2.0,
1648136337407907485,-0.632385253906,-0.168395996094,0.027587890625,0.755615234375,1690.0,-7951.0,920.0,-2.0,4.0,-2.0,
1648136337412297248,-0.632446289062,-0.168212890625,0.0274047851562,0.755676269531,1622.0,-7977.0,989.0,-2.0,4.0,-3.0,
1648136337417077302,-0.632446289062,-0.168029785156,0.0272827148438,0.755676269531,1559.0,-7959.0,1077.0,-1.0,3.0,-3.0,
1648136337421684503,-0.632446289062,-0.167846679688,0.0271606445312,0.755737304688,1512.0,-7929.0,1163.0,-2.0,2.0,-3.0,
1648136337430573940,-0.632446289062,-0.167724609375,0.0270385742188,0.755737304688,1477.0,-7895.0,1240.0,-2.0,1.0,-2.0,
1648136337433288335,-0.632446289062,-0.167663574219,0.0269775390625,0.755798339844,1469.0,-7870.0,1318.0,-2.0,1.0,-2.0,
1648136337437580585,-0.632385253906,-0.167602539062,0.0269165039062,0.755798339844,1458.0,-7851.0,1395.0,-3.0,0.0,-2.0,
1648136337442481517,-0.632385253906,-0.167602539062,0.02685546875,0.755798339844,1447.0,-7815.0,1492.0,-3.0,-1.0,-2.0,
1648136337447098016,-0.632385253906,-0.167602539062,0.02685546875,0.755859375,1423.0,-7757.0,1576.0,-3.0,-2.0,-2.0,
1648136337455007314,-0.632385253906,-0.167663574219,0.0269165039062,0.755798339844,1400.0,-7729.0,1611.0,-4.0,-2.0,-2.0,
1648136337458443403,-0.632507324219,-0.167724609375,0.0269165039062,0.755737304688,1385.0,-7719.0,1618.0,-5.0,-3.0,-2.0,
1648136337462922096,-0.632690429688,-0.167785644531,0.0269775390625,0.755554199219,1385.0,-7714.0,1603.0,-6.0,-3.0,-2.0,
1648136337467384815,-0.632873535156,-0.167907714844,0.027099609375,0.75537109375,1403.0,-7709.0,1599.0,-6.0,-4.0,-2.0,
1648136337474908828,-0.633056640625,-0.168029785156,0.0271606445312,0.755126953125,1447.0,-7687.0,1548.0,-6.0,-4.0,-1.0,
1648136337481730222,-0.63330078125,-0.168212890625,0.0272216796875,0.7548828125,1489.0,-7668.0,1535.0,-7.0,-4.0,-1.0,
1648136337488103866,-0.633850097656,-0.168579101562,0.02734375,0.75439453125,1579.0,-7629.0,1483.0,-7.0,-4.0,0.0,
1648136337492502450,-0.634094238281,-0.168762207031,0.0274047851562,0.754150390625,1621.0,-7637.0,1448.0,-7.0,-4.0,0.0,
1648136337497157096,-0.634338378906,-0.1689453125,0.0275268554688,0.753845214844,1650.0,-7681.0,1432.0,-7.0,-5.0,0.0,
1648136337503026485,-0.634582519531,-0.169128417969,0.0276489257812,0.753601074219,1691.0,-7750.0,1417.0,-6.0,-5.0,0.0,
1648136337506532669,-0.634765625,-0.169311523438,0.0277709960938,0.75341796875,1713.0,-7847.0,1402.0,-5.0,-5.0,0.0,
1648136337514546632,-0.634887695312,-0.169494628906,0.0278930664062,0.753234863281,1738.0,-7949.0,1378.0,-4.0,-4.0,-1.0,
1648136337518028497,-0.634948730469,-0.169616699219,0.0280151367188,0.753173828125,1786.0,-8035.0,1343.0,-2.0,-4.0,-1.0,
1648136337522615671,-0.634948730469,-0.169799804688,0.028076171875,0.753112792969,1846.0,-8067.0,1315.0,0.0,-3.0,-1.0,
1648136337527492046,-0.634887695312,-0.169982910156,0.028076171875,0.753173828125,1895.0,-8078.0,1303.0,1.0,-3.0,-1.0,
1648136337531888246,-0.634704589844,-0.170166015625,0.028076171875,0.753234863281,1911.0,-8089.0,1313.0,1.0,-2.0,-2.0,
1648136337536486625,-0.634582519531,-0.170349121094,0.028076171875,0.753356933594,1916.0,-8122.0,1318.0,1.0,-2.0,-2.0,
1648136337544843673,-0.634399414062,-0.170471191406,0.028076171875,0.75341796875,1925.0,-8140.0,1311.0,2.0,-2.0,-2.0,
1648136337548547983,-0.63427734375,-0.170593261719,0.0280151367188,0.753540039062,1944.0,-8108.0,1321.0,2.0,-1.0,-2.0,
1648136337552688598,-0.634033203125,-0.170715332031,0.0279541015625,0.753723144531,1947.0,-8025.0,1349.0,3.0,-1.0,-2.0,
1648136337557330369,-0.6337890625,-0.170837402344,0.0279541015625,0.753845214844,1918.0,-7926.0,1399.0,2.0,-2.0,-2.0,
1648136337562182664,-0.633605957031,-0.170959472656,0.0279541015625,0.754028320312,1874.0,-7851.0,1439.0,2.0,-2.0,-2.0,
1648136337566972732,-0.633422851562,-0.171081542969,0.0280151367188,0.754150390625,1830.0,-7805.0,1483.0,1.0,-3.0,-2.0,
1648136337575329780,-0.63330078125,-0.171142578125,0.028076171875,0.754211425781,1812.0,-7771.0,1501.0,0.0,-3.0,-1.0,
1648136337581773757,-0.633178710938,-0.171325683594,0.0281372070312,0.754272460938,1804.0,-7739.0,1495.0,-1.0,-3.0,-1.0,
1648136337587081432,-0.633178710938,-0.171447753906,0.0281982421875,0.754272460938,1791.0,-7715.0,1488.0,-2.0,-3.0,-1.0,
1648136337590523481,-0.633178710938,-0.171569824219,0.0282592773438,0.754211425781,1782.0,-7701.0,1467.0,-2.0,-3.0,-1.0,
1648136337595136404,-0.633239746094,-0.171752929688,0.0283203125,0.754150390625,1782.0,-7687.0,1411.0,-3.0,-3.0,-1.0,
1648136337600189685,-0.633361816406,-0.171875,0.0283813476562,0.754028320312,1794.0,-7684.0,1344.0,-3.0,-3.0,-1.0,
1648136337604573965,-0.633544921875,-0.171997070312,0.0284423828125,0.753784179688,1811.0,-7698.0,1278.0,-5.0,-3.0,-1.0,
1648136337609465599,-0.633850097656,-0.172180175781,0.0284423828125,0.753540039062,1816.0,-7743.0,1214.0,-6.0,-3.0,-1.0,
1648136337613448619,-0.634094238281,-0.172302246094,0.0285034179688,0.753295898438,1816.0,-7819.0,1145.0,-6.0,-3.0,0.0,
1648136337619695425,-0.634338378906,-0.17236328125,0.0285034179688,0.753051757812,1823.0,-7888.0,1091.0,-4.0,-2.0,0.0,
1648136337621837377,-0.634521484375,-0.172424316406,0.028564453125,0.752868652344,1839.0,-7940.0,1058.0,-3.0,-2.0,0.0,
