1647269516339372396,-0.538940429688,-0.664123535156,0.200134277344,-0.478088378906,-4249.0,3756.0,-520.0,91.0,156.0,240.0,
1647269516341917037,-0.553161621094,-0.659545898438,0.190002441406,-0.472290039062,-4428.0,3899.0,-491.0,74.0,172.0,247.0,
1647269516343815088,-0.567199707031,-0.655029296875,0.178283691406,-0.466430664062,-4505.0,4057.0,-526.0,57.0,187.0,254.0,
1647269516347486972,-0.580810546875,-0.650512695312,0.165222167969,-0.460754394531,-4521.0,4220.0,-621.0,39.0,194.0,261.0,
1647269516351567506,-0.593933105469,-0.645751953125,0.151245117188,-0.455444335938,-4535.0,4432.0,-724.0,22.0,195.0,266.0,
1647269516353146314,-0.606384277344,-0.640686035156,0.13671875,-0.450805664062,-4639.0,4726.0,-810.0,6.0,190.0,267.0,
1647269516354424476,-0.617919921875,-0.635437011719,0.121826171875,-0.446838378906,-4834.0,5115.0,-871.0,-9.0,183.0,263.0,
1647269516357671737,-0.628540039062,-0.630065917969,0.106628417969,-0.443481445312,-5077.0,5560.0,-941.0,-21.0,180.0,258.0,
1647269516363647222,-0.638427734375,-0.624816894531,0.0912475585938,-0.440246582031,-5315.0,6036.0,-1043.0,-30.0,181.0,251.0,
1647269516364770889,-0.647521972656,-0.619689941406,0.0758056640625,-0.437072753906,-5552.0,6524.0,-1203.0,-35.0,182.0,243.0,
1647269516367885351,-0.656005859375,-0.614807128906,0.0603637695312,-0.433715820312,-5847.0,7018.0,-1434.0,-37.0,184.0,233.0,
1647269516369916915,-0.663879394531,-0.610229492188,0.0452270507812,-0.430053710938,-6196.0,7503.0,-1783.0,-35.0,186.0,223.0,
1647269516374265193,-0.671264648438,-0.606018066406,0.0305786132812,-0.42578125,-6528.0,7977.0,-2196.0,-28.0,189.0,213.0,
1647269516384234666,-0.678405761719,-0.602172851562,0.016357421875,-0.420715332031,-6802.0,8417.0,-2603.0,-18.0,193.0,204.0,
1647269516387563705,-0.685180664062,-0.598571777344,0.002685546875,-0.415100097656,-6976.0,8789.0,-2941.0,-8.0,196.0,195.0,
1647269516392075777,-0.691650390625,-0.59521484375,-0.010498046875,-0.409057617188,-7069.0,9049.0,-3226.0,0.0,195.0,187.0,
1647269516396649122,-0.69775390625,-0.592041015625,-0.0230712890625,-0.402770996094,-7120.0,9186.0,-3520.0,5.0,191.0,178.0,
1647269516401380300,-0.703369140625,-0.588928222656,-0.034912109375,-0.396545410156,-7171.0,9217.0,-3815.0,6.0,183.0,170.0,
1647269516405843257,-0.708557128906,-0.585998535156,-0.0460205078125,-0.390625,-7209.0,9163.0,-4145.0,5.0,174.0,161.0,
1647269516410566568,-0.713134765625,-0.583190917969,-0.056396484375,-0.385009765625,-7177.0,9082.0,-4491.0,2.0,163.0,150.0,
1647269516414992570,-0.717224121094,-0.580505371094,-0.06591796875,-0.379943847656,-7091.0,9018.0,-4828.0,-1.0,149.0,139.0,
1647269516420215368,-0.720764160156,-0.577880859375,-0.0745849609375,-0.375549316406,-7022.0,8969.0,-5158.0,-4.0,132.0,127.0,
1647269516423103094,-0.723876953125,-0.575378417969,-0.08203125,-0.371887207031,-7003.0,8925.0,-5478.0,-5.0,113.0,114.0,
1647269516431185722,-0.726501464844,-0.573059082031,-0.0882568359375,-0.368896484375,-7008.0,8866.0,-5769.0,-4.0,94.0,101.0,
1647269516435937881,-0.728820800781,-0.570922851562,-0.09326171875,-0.366455078125,-7024.0,8810.0,-6045.0,-2.0,77.0,88.0,
1647269516440721035,-0.730834960938,-0.568969726562,-0.0972290039062,-0.364379882812,-7051.0,8733.0,-6288.0,1.0,62.0,77.0,
1647269516445252418,-0.732604980469,-0.567260742188,-0.100158691406,-0.362731933594,-7068.0,8618.0,-6488.0,4.0,50.0,66.0,
1647269516449786424,-0.734191894531,-0.565734863281,-0.102355957031,-0.361328125,-7053.0,8472.0,-6631.0,6.0,40.0,58.0,
1647269516453449249,-0.735595703125,-0.564331054688,-0.103942871094,-0.360168457031,-7041.0,8261.0,-6723.0,8.0,30.0,50.0,
1647269516457911014,-0.736755371094,-0.563171386719,-0.104858398438,-0.359313964844,-7039.0,7985.0,-6777.0,8.0,22.0,41.0,
1647269516466126441,-0.737609863281,-0.562255859375,-0.105163574219,-0.35888671875,-6997.0,7683.0,-6834.0,6.0,13.0,33.0,
1647269516470747232,-0.738220214844,-0.561462402344,-0.104919433594,-0.358947753906,-6918.0,7435.0,-6875.0,2.0,3.0,24.0,
1647269516475339174,-0.738586425781,-0.560791015625,-0.104309082031,-0.359497070312,-6842.0,7295.0,-6924.0,-1.0,-6.0,18.0,
1647269516478726387,-0.738830566406,-0.56005859375,-0.103576660156,-0.3603515625,-6796.0,7242.0,-6955.0,-4.0,-11.0,14.0,
1647269516484813451,-0.738952636719,-0.559387207031,-0.102844238281,-0.361389160156,-6761.0,7202.0,-6975.0,-5.0,-12.0,13.0,
1647269516494637250,-0.739196777344,-0.558044433594,-0.102172851562,-0.363159179688,-6666.0,6998.0,-7025.0,-8.0,-3.0,16.0,
1647269516499120473,-0.739318847656,-0.557434082031,-0.102172851562,-0.36376953125,-6570.0,6856.0,-7081.0,-9.0,1.0,17.0,
1647269516503988265,-0.739501953125,-0.556945800781,-0.102294921875,-0.364135742188,-6410.0,6701.0,-7157.0,-7.0,4.0,16.0,
1647269516511944293,-0.739685058594,-0.556640625,-0.102355957031,-0.364196777344,-6186.0,6531.0,-7238.0,-4.0,5.0,14.0,
1647269516516441822,-0.739868164062,-0.556457519531,-0.102172851562,-0.364135742188,-5928.0,6344.0,-7313.0,-1.0,2.0,10.0,
1647269516521710872,-0.740112304688,-0.556335449219,-0.101501464844,-0.364013671875,-5680.0,6169.0,-7381.0,3.0,-3.0,5.0,
1647269516525930643,-0.740295410156,-0.556335449219,-0.100341796875,-0.363952636719,-5478.0,6005.0,-7414.0,7.0,-10.0,0.0,
1647269516531210184,-0.740417480469,-0.556457519531,-0.0986328125,-0.364074707031,-5294.0,5848.0,-7458.0,10.0,-17.0,-5.0,
1647269516534904241,-0.740478515625,-0.556640625,-0.096435546875,-0.3642578125,-5070.0,5693.0,-7481.0,13.0,-23.0,-10.0,
1647269516539625406,-0.740539550781,-0.556884765625,-0.0938110351562,-0.364440917969,-4809.0,5558.0,-7467.0,16.0,-30.0,-14.0,
1647269516558411836,-0.740600585938,-0.55712890625,-0.0906982421875,-0.36474609375,-4592.0,5436.0,-7458.0,20.0,-38.0,-18.0,
1647269516571157932,-0.740600585938,-0.557373046875,-0.0869750976562,-0.365234375,-4460.0,5308.0,-7445.0,23.0,-48.0,-23.0,
1647269516572915554,-0.740478515625,-0.5576171875,-0.0824584960938,-0.366027832031,-4371.0,5177.0,-7449.0,25.0,-58.0,-28.0,
1647269516574292898,-0.740295410156,-0.557922363281,-0.0772705078125,-0.3671875,-4261.0,5067.0,-7454.0,27.0,-69.0,-34.0,
1647269516575309276,-0.739990234375,-0.558166503906,-0.0714111328125,-0.368530273438,-4128.0,5020.0,-7448.0,29.0,-81.0,-39.0,
1647269516578617334,-0.739624023438,-0.558349609375,-0.06494140625,-0.370239257812,-4004.0,5020.0,-7455.0,32.0,-93.0,-45.0,
1647269516581223011,-0.739135742188,-0.558471679688,-0.0578002929688,-0.372192382812,-3953.0,5079.0,-7463.0,35.0,-103.0,-50.0,
1647269516583436489,-0.738586425781,-0.558532714844,-0.0501708984375,-0.374328613281,-4009.0,5199.0,-7478.0,37.0,-111.0,-53.0,
1647269516584740400,-0.737976074219,-0.558532714844,-0.0424194335938,-0.37646484375,-4163.0,5341.0,-7485.0,39.0,-111.0,-53.0,
1647269516591395616,-0.737365722656,-0.55859375,-0.034912109375,-0.378295898438,-4339.0,5456.0,-7494.0,41.0,-104.0,-51.0,
1647269516597429275,-0.736877441406,-0.558715820312,-0.028076171875,-0.379699707031,-4477.0,5518.0,-7489.0,42.0,-91.0,-46.0,
1647269516602164268,-0.736511230469,-0.558837890625,-0.0217895507812,-0.380615234375,-4568.0,5527.0,-7475.0,43.0,-80.0,-41.0,
1647269516606605768,-0.736389160156,-0.558898925781,-0.01611328125,-0.381103515625,-4591.0,5479.0,-7413.0,43.0,-70.0,-36.0,
1647269516612004756,-0.736267089844,-0.558959960938,-0.010986328125,-0.38134765625,-4641.0,5419.0,-7394.0,42.0,-63.0,-31.0,
1647269516617177009,-0.736206054688,-0.558959960938,-0.00616455078125,-0.381591796875,-4737.0,5352.0,-7393.0,38.0,-58.0,-29.0,
1647269516618457794,-0.736145019531,-0.558959960938,-0.00164794921875,-0.381713867188,-4827.0,5271.0,-7419.0,36.0,-54.0,-26.0,
1647269516626410722,-0.736267089844,-0.558898925781,0.00238037109375,-0.381652832031,-4811.0,5167.0,-7351.0,35.0,-48.0,-20.0,
1647269516630849838,-0.736511230469,-0.558654785156,0.0059814453125,-0.381469726562,-4647.0,5073.0,-7273.0,33.0,-42.0,-15.0,
1647269516635869026,-0.736938476562,-0.558227539062,0.009033203125,-0.381286621094,-4494.0,4923.0,-7215.0,30.0,-40.0,-11.0,
1647269516640314579,-0.7373046875,-0.5576171875,0.01220703125,-0.38134765625,-4458.0,4707.0,-7162.0,27.0,-44.0,-9.0,
1647269516644865036,-0.737548828125,-0.557006835938,0.0155639648438,-0.381652832031,-4430.0,4510.0,-7105.0,24.0,-48.0,-9.0,
1647269516648488044,-0.737670898438,-0.556274414062,0.0191040039062,-0.382202148438,-4326.0,4361.0,-7029.0,20.0,-53.0,-9.0,
1647269516656395673,-0.73779296875,-0.555419921875,0.0227661132812,-0.383117675781,-4148.0,4250.0,-6946.0,19.0,-60.0,-10.0,
1647269516660948753,-0.73779296875,-0.554321289062,0.0266723632812,-0.384460449219,-4006.0,4144.0,-6827.0,16.0,-70.0,-11.0,
1647269516665508270,-0.737548828125,-0.553100585938,0.031005859375,-0.386291503906,-3942.0,4010.0,-6725.0,12.0,-80.0,-14.0,
1647269516669956207,-0.737060546875,-0.5517578125,0.03564453125,-0.388732910156,-4003.0,3922.0,-6666.0,6.0,-89.0,-15.0,
1647269516673412561,-0.736389160156,-0.55029296875,0.0404052734375,-0.391662597656,-4205.0,3922.0,-6648.0,0.0,-94.0,-15.0,
1647269516678171157,-0.735595703125,-0.548767089844,0.044921875,-0.394775390625,-4539.0,4012.0,-6682.0,-5.0,-92.0,-12.0,
1647269516686475992,-0.73486328125,-0.547302246094,0.0486450195312,-0.397644042969,-4863.0,4186.0,-6750.0,-7.0,-78.0,-7.0,
1647269516694278478,-0.734558105469,-0.545959472656,0.0512084960938,-0.399780273438,-5078.0,4381.0,-6853.0,-5.0,-56.0,1.0,
1647269516702197313,-0.735168457031,-0.544128417969,0.0532836914062,-0.400939941406,-5287.0,4615.0,-7026.0,6.0,-14.0,10.0,
1647269516706592082,-0.735778808594,-0.543640136719,0.0536499023438,-0.400451660156,-5346.0,4661.0,-7055.0,11.0,-3.0,10.0,
1647269516710966110,-0.736389160156,-0.54345703125,0.0537719726562,-0.399536132812,-5370.0,4665.0,-7086.0,14.0,6.0,8.0,
