1648136283259342670,-0.242431640625,-0.8251953125,-0.106384277344,-0.499084472656,-5339.0,4051.0,-3410.0,-27.0,8.0,15.0,
1648136283264243364,-0.242431640625,-0.824829101562,-0.108581542969,-0.499206542969,-5363.0,4237.0,-3407.0,-28.0,4.0,14.0,
1648136283271808624,-0.24267578125,-0.824279785156,-0.110900878906,-0.499450683594,-5426.0,4365.0,-3400.0,-28.0,0.0,17.0,
1648136283276336193,-0.243103027344,-0.823547363281,-0.113098144531,-0.5,-5483.0,4421.0,-3382.0,-27.0,-5.0,19.0,
1648136283280759096,-0.243591308594,-0.822631835938,-0.115234375,-0.500732421875,-5500.0,4471.0,-3356.0,-26.0,-9.0,22.0,
1648136283284471511,-0.244262695312,-0.821594238281,-0.117431640625,-0.501586914062,-5520.0,4532.0,-3343.0,-26.0,-12.0,24.0,
1648136283289218902,-0.244995117188,-0.820495605469,-0.119567871094,-0.502563476562,-5561.0,4614.0,-3323.0,-26.0,-15.0,24.0,
1648136283293746232,-0.245727539062,-0.819274902344,-0.121643066406,-0.503662109375,-5609.0,4702.0,-3312.0,-25.0,-17.0,23.0,
1648136283302635669,-0.246398925781,-0.818115234375,-0.123474121094,-0.504821777344,-5669.0,4763.0,-3299.0,-23.0,-18.0,22.0,
1648136283308504819,-0.2470703125,-0.816955566406,-0.125244140625,-0.505920410156,-5729.0,4793.0,-3305.0,-22.0,-19.0,20.0,
1648136283313276767,-0.247680664062,-0.815856933594,-0.126892089844,-0.507019042969,-5774.0,4804.0,-3297.0,-22.0,-17.0,19.0,
1648136283318540573,-0.248168945312,-0.814880371094,-0.128540039062,-0.507934570312,-5780.0,4804.0,-3281.0,-21.0,-15.0,18.0,
1648136283322278738,-0.248596191406,-0.81396484375,-0.130187988281,-0.5087890625,-5756.0,4789.0,-3261.0,-22.0,-13.0,17.0,
1648136283326754570,-0.248901367188,-0.813110351562,-0.131896972656,-0.509582519531,-5720.0,4790.0,-3226.0,-23.0,-12.0,15.0,
1648136283331618547,-0.249084472656,-0.812194824219,-0.133544921875,-0.510437011719,-5671.0,4801.0,-3187.0,-24.0,-12.0,13.0,
1648136283336718320,-0.249145507812,-0.811279296875,-0.13525390625,-0.511413574219,-5619.0,4813.0,-3151.0,-26.0,-14.0,12.0,
1648136283340974330,-0.249145507812,-0.810119628906,-0.136962890625,-0.512756347656,-5586.0,4836.0,-3122.0,-28.0,-20.0,11.0,
1648136283344503402,-0.249084472656,-0.808837890625,-0.138549804688,-0.514404296875,-5565.0,4883.0,-3092.0,-29.0,-26.0,9.0,
1648136283349138021,-0.249084472656,-0.807373046875,-0.14013671875,-0.516296386719,-5555.0,4933.0,-3048.0,-30.0,-31.0,9.0,
1648136283353944063,-0.249145507812,-0.8056640625,-0.141723632812,-0.518493652344,-5608.0,4969.0,-2996.0,-30.0,-36.0,10.0,
1648136283362198114,-0.249267578125,-0.803771972656,-0.143249511719,-0.520935058594,-5656.0,5019.0,-2951.0,-31.0,-41.0,12.0,
1648136283366442918,-0.249450683594,-0.8017578125,-0.144836425781,-0.523559570312,-5656.0,5089.0,-2900.0,-31.0,-45.0,13.0,
1648136283370987176,-0.249755859375,-0.799560546875,-0.146362304688,-0.526306152344,-5647.0,5160.0,-2877.0,-31.0,-48.0,13.0,
1648136283374347448,-0.25,-0.79736328125,-0.147766113281,-0.529113769531,-5677.0,5206.0,-2850.0,-30.0,-51.0,12.0,
1648136283379033565,-0.250183105469,-0.795166015625,-0.149047851562,-0.531982421875,-5721.0,5220.0,-2816.0,-29.0,-51.0,10.0,
1648136283386950492,-0.250305175781,-0.793090820312,-0.150207519531,-0.534729003906,-5763.0,5230.0,-2778.0,-28.0,-49.0,9.0,
1648136283391922712,-0.250366210938,-0.791015625,-0.151306152344,-0.537353515625,-5796.0,5253.0,-2733.0,-27.0,-47.0,8.0,
1648136283396219730,-0.250427246094,-0.789123535156,-0.15234375,-0.539916992188,-5826.0,5286.0,-2681.0,-26.0,-45.0,7.0,
1648136283400866270,-0.25048828125,-0.787170410156,-0.153259277344,-0.542419433594,-5875.0,5321.0,-2620.0,-24.0,-44.0,6.0,
1648136283405133485,-0.250610351562,-0.785278320312,-0.154113769531,-0.544921875,-5939.0,5365.0,-2545.0,-23.0,-44.0,5.0,
1648136283411224365,-0.250732421875,-0.783386230469,-0.154907226562,-0.54736328125,-6017.0,5412.0,-2489.0,-21.0,-44.0,6.0,
1648136283417568922,-0.250854492188,-0.781494140625,-0.155639648438,-0.549743652344,-6078.0,5449.0,-2448.0,-19.0,-43.0,5.0,
1648136283422136068,-0.251159667969,-0.779663085938,-0.156311035156,-0.552001953125,-6110.0,5478.0,-2427.0,-17.0,-42.0,6.0,
1648136283426585912,-0.251586914062,-0.777893066406,-0.156860351562,-0.55419921875,-6101.0,5480.0,-2415.0,-14.0,-42.0,8.0,
1648136283431249856,-0.252319335938,-0.776000976562,-0.157409667969,-0.556335449219,-6039.0,5486.0,-2398.0,-12.0,-44.0,11.0,
1648136283434776782,-0.253234863281,-0.773986816406,-0.157836914062,-0.55859375,-5958.0,5534.0,-2365.0,-10.0,-47.0,12.0,
1648136283440104961,-0.254333496094,-0.771850585938,-0.158142089844,-0.560974121094,-5868.0,5591.0,-2307.0,-7.0,-52.0,13.0,
1648136283444202423,-0.255615234375,-0.769470214844,-0.158386230469,-0.563537597656,-5871.0,5612.0,-2235.0,-5.0,-57.0,14.0,
1648136283452249050,-0.256958007812,-0.767028808594,-0.158386230469,-0.566284179688,-5994.0,5598.0,-2165.0,-3.0,-59.0,14.0,
1648136283457184791,-0.258117675781,-0.7646484375,-0.158142089844,-0.569030761719,-6175.0,5618.0,-2117.0,-1.0,-58.0,12.0,
1648136283461566448,-0.25927734375,-0.762512207031,-0.157836914062,-0.571472167969,-6351.0,5680.0,-2080.0,1.0,-53.0,11.0,
1648136283466128110,-0.260314941406,-0.760620117188,-0.157531738281,-0.573547363281,-6506.0,5757.0,-2082.0,3.0,-45.0,9.0,
1648136283469404935,-0.261352539062,-0.759155273438,-0.1572265625,-0.575134277344,-6656.0,5818.0,-2101.0,6.0,-36.0,8.0,
1648136283473936319,-0.262451171875,-0.758117675781,-0.156799316406,-0.576110839844,-6777.0,5842.0,-2120.0,10.0,-26.0,8.0,
1648136283483814477,-0.263610839844,-0.757385253906,-0.156372070312,-0.57666015625,-6849.0,5813.0,-2146.0,14.0,-17.0,8.0,
1648136283486624956,-0.264709472656,-0.757080078125,-0.155944824219,-0.57666015625,-6878.0,5752.0,-2186.0,17.0,-8.0,9.0,
1648136283492522239,-0.265930175781,-0.757141113281,-0.155517578125,-0.576171875,-6883.0,5692.0,-2249.0,19.0,1.0,10.0,
1648136283496904850,-0.267211914062,-0.757385253906,-0.155212402344,-0.575317382812,-6897.0,5639.0,-2283.0,21.0,8.0,12.0,
1648136283499442577,-0.268615722656,-0.757751464844,-0.154907226562,-0.574279785156,-6880.0,5566.0,-2317.0,22.0,11.0,14.0,
1648136283505400180,-0.270080566406,-0.758178710938,-0.154724121094,-0.573059082031,-6793.0,5481.0,-2367.0,23.0,14.0,16.0,
1648136283516909599,-0.273559570312,-0.758972167969,-0.15478515625,-0.570373535156,-6544.0,5304.0,-2453.0,22.0,15.0,22.0,
1648136283526716232,-0.275390625,-0.759216308594,-0.155029296875,-0.569030761719,-6362.0,5209.0,-2487.0,21.0,14.0,25.0,
1648136283534600734,-0.27734375,-0.759460449219,-0.155395507812,-0.567687988281,-6192.0,5112.0,-2526.0,19.0,13.0,27.0,
1648136283548756837,-0.279296875,-0.759521484375,-0.155822753906,-0.566528320312,-6046.0,5020.0,-2549.0,18.0,10.0,28.0,
1648136283551848888,-0.281311035156,-0.759399414062,-0.15625,-0.565612792969,-5935.0,4919.0,-2579.0,17.0,5.0,30.0,
1648136283552509546,-0.283386230469,-0.759033203125,-0.156677246094,-0.564880371094,-5840.0,4801.0,-2602.0,16.0,1.0,31.0,
1648136283553088188,-0.285522460938,-0.758605957031,-0.157043457031,-0.564331054688,-5769.0,4686.0,-2623.0,15.0,-3.0,32.0,
1648136283554887056,-0.287719726562,-0.757995605469,-0.157348632812,-0.563903808594,-5703.0,4582.0,-2616.0,15.0,-6.0,33.0,
1648136283555534362,-0.289855957031,-0.75732421875,-0.157653808594,-0.563659667969,-5642.0,4512.0,-2599.0,15.0,-9.0,32.0,
1648136283559313058,-0.292053222656,-0.756530761719,-0.157775878906,-0.563537597656,-5610.0,4442.0,-2579.0,16.0,-12.0,32.0,
1648136283564088106,-0.294189453125,-0.755676269531,-0.157836914062,-0.563598632812,-5648.0,4350.0,-2566.0,16.0,-15.0,31.0,
1648136283572326898,-0.296203613281,-0.754760742188,-0.15771484375,-0.563781738281,-5722.0,4258.0,-2560.0,16.0,-17.0,29.0,
1648136283576645374,-0.298095703125,-0.753845214844,-0.157470703125,-0.564025878906,-5809.0,4184.0,-2552.0,15.0,-19.0,27.0,
1648136283581139087,-0.299926757812,-0.752990722656,-0.157104492188,-0.564331054688,-5896.0,4128.0,-2566.0,16.0,-18.0,25.0,
1648136283584515571,-0.301574707031,-0.752197265625,-0.156677246094,-0.564636230469,-6008.0,4081.0,-2564.0,16.0,-18.0,22.0,
1648136283592979192,-0.303161621094,-0.751403808594,-0.156188964844,-0.56494140625,-6127.0,4041.0,-2616.0,16.0,-18.0,20.0,
1648136283597564935,-0.304565429688,-0.750793457031,-0.155578613281,-0.565185546875,-6341.0,4000.0,-2678.0,16.0,-16.0,18.0,
1648136283601959466,-0.305847167969,-0.750427246094,-0.15478515625,-0.565185546875,-6537.0,3964.0,-2708.0,18.0,-10.0,16.0,
1648136283606971502,-0.307006835938,-0.750427246094,-0.154052734375,-0.564758300781,-6630.0,3906.0,-2724.0,19.0,-2.0,14.0,
1648136283613210201,-0.308166503906,-0.750610351562,-0.153442382812,-0.564025878906,-6643.0,3856.0,-2717.0,20.0,5.0,14.0,
1648136283618694543,-0.309204101562,-0.7509765625,-0.153015136719,-0.563110351562,-6620.0,3820.0,-2707.0,19.0,10.0,14.0,
