1646150346793856859,-0.345703125,-0.14208984375,-0.019775390625,0.927307128906,4586.0,-4939.0,5695.0,-57.0,-33.0,19.0,
1646150346798904418,-0.348999023438,-0.143981933594,-0.0186157226562,0.92578125,4739.0,-5072.0,5668.0,-54.0,-31.0,21.0,
1646150346801640987,-0.352294921875,-0.145751953125,-0.0174560546875,0.92431640625,4870.0,-5216.0,5656.0,-52.0,-29.0,23.0,
1646150346809929132,-0.355407714844,-0.147338867188,-0.0161743164062,0.9228515625,4954.0,-5390.0,5665.0,-51.0,-27.0,24.0,
1646150346813529968,-0.3583984375,-0.148742675781,-0.0148315429688,0.921508789062,4977.0,-5603.0,5664.0,-47.0,-25.0,25.0,
1646150346818485498,-0.361206054688,-0.150085449219,-0.0133056640625,0.920227050781,4986.0,-5853.0,5653.0,-42.0,-26.0,26.0,
1646150346822311878,-0.363708496094,-0.151428222656,-0.01171875,0.919067382812,4984.0,-6135.0,5673.0,-36.0,-26.0,27.0,
1646150346826990604,-0.365844726562,-0.152648925781,-0.0100708007812,0.918029785156,4980.0,-6413.0,5715.0,-29.0,-25.0,27.0,
1646150346835865497,-0.367553710938,-0.153747558594,-0.00836181640625,0.917175292969,4965.0,-6668.0,5759.0,-21.0,-23.0,27.0,
1646150346841384649,-0.368713378906,-0.154602050781,-0.006591796875,0.916564941406,4956.0,-6902.0,5811.0,-11.0,-20.0,28.0,
1646150346844317913,-0.369262695312,-0.155212402344,-0.00469970703125,0.916259765625,4945.0,-7090.0,5857.0,0.0,-16.0,29.0,
1646150346848347425,-0.369262695312,-0.155639648438,-0.002685546875,0.916198730469,4928.0,-7235.0,5897.0,10.0,-12.0,31.0,
1646150346853783369,-0.368713378906,-0.155822753906,-0.00067138671875,0.916381835938,4880.0,-7300.0,5946.0,19.0,-9.0,31.0,
1646150346858289957,-0.36767578125,-0.155822753906,0.0013427734375,0.916809082031,4799.0,-7263.0,5984.0,27.0,-6.0,31.0,
1646150346863251447,-0.3662109375,-0.155700683594,0.00335693359375,0.917419433594,4672.0,-7136.0,6024.0,33.0,-4.0,30.0,
1646150346867170810,-0.364440917969,-0.155334472656,0.00537109375,0.918151855469,4514.0,-6941.0,6046.0,37.0,-2.0,30.0,
1646150346870107412,-0.362487792969,-0.154968261719,0.00738525390625,0.919006347656,4365.0,-6693.0,6068.0,39.0,-1.0,30.0,
1646150346874608039,-0.360412597656,-0.154418945312,0.00933837890625,0.919860839844,4225.0,-6403.0,6079.0,39.0,0.0,30.0,
1646150346882745265,-0.358337402344,-0.153869628906,0.01123046875,0.920715332031,4082.0,-6109.0,6102.0,37.0,1.0,30.0,
1646150346887365102,-0.3564453125,-0.153259277344,0.0131225585938,0.921569824219,3935.0,-5822.0,6130.0,34.0,2.0,30.0,
1646150346892015457,-0.354675292969,-0.152587890625,0.0149536132812,0.922302246094,3793.0,-5558.0,6134.0,30.0,2.0,30.0,
1646150346896617412,-0.353210449219,-0.151916503906,0.0167236328125,0.922973632812,3644.0,-5323.0,6119.0,25.0,2.0,30.0,
1646150346899815320,-0.352111816406,-0.151306152344,0.0183715820312,0.923461914062,3510.0,-5122.0,6073.0,19.0,2.0,28.0,
1646150346909852743,-0.351379394531,-0.150634765625,0.0198974609375,0.923828125,3409.0,-4958.0,5992.0,13.0,3.0,27.0,
1646150346912631511,-0.351013183594,-0.150024414062,0.021240234375,0.924011230469,3351.0,-4805.0,5904.0,6.0,3.0,26.0,
1646150346917186498,-0.351196289062,-0.1494140625,0.0224609375,0.924011230469,3348.0,-4649.0,5768.0,-2.0,4.0,26.0,
1646150346921812057,-0.351867675781,-0.148864746094,0.0235595703125,0.923828125,3348.0,-4495.0,5626.0,-12.0,6.0,26.0,
1646150346926813364,-0.353271484375,-0.148254394531,0.0244750976562,0.92333984375,3319.0,-4354.0,5460.0,-24.0,7.0,26.0,
1646150346931663513,-0.355407714844,-0.147521972656,0.0252685546875,0.922607421875,3244.0,-4272.0,5301.0,-37.0,9.0,25.0,
1646150346940478563,-0.358459472656,-0.146789550781,0.0257568359375,0.921569824219,3117.0,-4258.0,5182.0,-52.0,10.0,23.0,
1646150346948278188,-0.367248535156,-0.14501953125,0.0261840820312,0.918334960938,2783.0,-4459.0,5059.0,-83.0,11.0,20.0,
1646150346955208301,-0.372924804688,-0.144104003906,0.026123046875,0.916198730469,2605.0,-4663.0,5035.0,-97.0,12.0,18.0,
1646150346957644224,-0.379211425781,-0.14306640625,0.0259399414062,0.913757324219,2437.0,-4922.0,5022.0,-108.0,12.0,18.0,
1646150346962287664,-0.385986328125,-0.142028808594,0.0256958007812,0.9111328125,2271.0,-5204.0,5016.0,-115.0,13.0,18.0,
1646150346966792345,-0.392944335938,-0.140869140625,0.0255737304688,0.908325195312,2115.0,-5504.0,5012.0,-118.0,13.0,19.0,
1646150346971472740,-0.399841308594,-0.139709472656,0.0255737304688,0.905517578125,1986.0,-5796.0,5003.0,-117.0,12.0,21.0,
1646150346974859714,-0.406555175781,-0.138488769531,0.025634765625,0.902709960938,1891.0,-6068.0,4977.0,-113.0,12.0,22.0,
1646150346979406118,-0.412902832031,-0.137329101562,0.02587890625,0.899963378906,1826.0,-6314.0,4934.0,-107.0,12.0,24.0,
1646150346987562179,-0.418884277344,-0.136047363281,0.0261840820312,0.897399902344,1784.0,-6537.0,4868.0,-100.0,12.0,25.0,
1646150346992330789,-0.424377441406,-0.134826660156,0.026611328125,0.894958496094,1752.0,-6713.0,4802.0,-91.0,12.0,26.0,
1646150346996722221,-0.429382324219,-0.133544921875,0.0271606445312,0.892761230469,1711.0,-6826.0,4754.0,-83.0,11.0,27.0,
1646150347001401185,-0.433959960938,-0.132263183594,0.02783203125,0.890747070312,1657.0,-6865.0,4708.0,-75.0,11.0,27.0,
1646150347004885911,-0.438049316406,-0.130981445312,0.0286254882812,0.888916015625,1593.0,-6848.0,4656.0,-68.0,10.0,28.0,
1646150347009768009,-0.441711425781,-0.129638671875,0.0294799804688,0.88720703125,1520.0,-6819.0,4584.0,-62.0,10.0,29.0,
1646150347017719030,-0.445190429688,-0.128295898438,0.0304565429688,0.885681152344,1441.0,-6794.0,4520.0,-57.0,10.0,29.0,
1646150347022275209,-0.448425292969,-0.126953125,0.031494140625,0.884216308594,1348.0,-6777.0,4483.0,-53.0,9.0,30.0,
1646150347026842355,-0.451416015625,-0.125549316406,0.0325317382812,0.8828125,1253.0,-6776.0,4448.0,-50.0,9.0,30.0,
1646150347031343698,-0.454223632812,-0.124206542969,0.03369140625,0.881530761719,1158.0,-6810.0,4425.0,-46.0,8.0,30.0,
1646150347035131692,-0.456726074219,-0.122802734375,0.034912109375,0.88037109375,1060.0,-6862.0,4386.0,-41.0,8.0,30.0,
1646150347042538166,-0.458984375,-0.121337890625,0.0361938476562,0.87939453125,952.0,-6918.0,4370.0,-35.0,8.0,30.0,
1646150347048849582,-0.460876464844,-0.119995117188,0.0374755859375,0.878479003906,857.0,-6937.0,4351.0,-30.0,7.0,29.0,
