1646150346821986198,0.956665039062,-0.22265625,-0.185363769531,0.028076171875,-2593.0,1444.0,-7791.0,1.0,-3.0,0.0,
1646150346862864494,0.956665039062,-0.222717285156,-0.185485839844,0.028076171875,-2629.0,1472.0,-7774.0,1.0,-3.0,1.0,
1646150346954645156,0.956604003906,-0.222839355469,-0.185546875,0.028076171875,-2648.0,1484.0,-7767.0,1.0,-2.0,1.0,
1646150347006742238,0.95654296875,-0.222961425781,-0.185546875,0.028076171875,-2658.0,1484.0,-7758.0,1.0,-1.0,1.0,
1646150347106860637,0.95654296875,-0.223083496094,-0.185546875,0.028076171875,-2675.0,1495.0,-7740.0,1.0,-1.0,1.0,
1646150347145178318,0.956481933594,-0.223205566406,-0.185607910156,0.0281372070312,-2698.0,1510.0,-7719.0,1.0,-2.0,1.0,
1646150347261654615,0.956481933594,-0.223327636719,-0.185668945312,0.0281982421875,-2721.0,1520.0,-7703.0,1.0,-1.0,1.0,
1646150347355383634,0.956420898438,-0.223449707031,-0.185791015625,0.0281982421875,-2748.0,1525.0,-7682.0,1.0,-2.0,1.0,
1646150347397412776,0.956359863281,-0.223510742188,-0.185852050781,0.0281982421875,-2774.0,1543.0,-7674.0,1.0,-2.0,0.0,
1646150347475837230,0.956359863281,-0.223571777344,-0.185974121094,0.0282592773438,-2792.0,1558.0,-7673.0,1.0,-2.0,0.0,
1646150347525947809,0.956298828125,-0.2236328125,-0.186096191406,0.0283203125,-2792.0,1568.0,-7655.0,1.0,-1.0,0.0,
1646150347604831933,0.956298828125,-0.223693847656,-0.186096191406,0.0283203125,-2788.0,1566.0,-7646.0,1.0,-1.0,0.0,
1646150347622868061,0.956237792969,-0.223815917969,-0.186157226562,0.0283203125,-2792.0,1569.0,-7647.0,1.0,-1.0,0.0,
1646150347685622930,0.956237792969,-0.223876953125,-0.186157226562,0.0283813476562,-2794.0,1585.0,-7650.0,1.0,-1.0,0.0,
1646150347721568584,0.956237792969,-0.223937988281,-0.186096191406,0.0284423828125,-2780.0,1597.0,-7644.0,1.0,0.0,0.0,
1646150347828794479,0.956237792969,-0.224060058594,-0.18603515625,0.0285034179688,-2759.0,1602.0,-7652.0,1.0,0.0,1.0,
