1646150346822227478,0.264465332031,0.126525878906,0.345703125,0.891296386719,6.0,4512.0,7007.0,0.0,-1.0,-1.0,
1646150346863154172,0.264526367188,0.12646484375,0.345703125,0.891296386719,-5.0,4533.0,7008.0,0.0,-1.0,-1.0,
1646150346954837083,0.264526367188,0.126403808594,0.345642089844,0.891357421875,-16.0,4551.0,6993.0,0.0,-1.0,-1.0,
1646150347006914854,0.264587402344,0.126342773438,0.345642089844,0.891357421875,-27.0,4566.0,6982.0,0.0,-1.0,-1.0,
1646150347107032299,0.2646484375,0.126281738281,0.345581054688,0.891357421875,-31.0,4584.0,6970.0,0.0,-1.0,-1.0,
1646150347145518302,0.264709472656,0.126281738281,0.345520019531,0.891357421875,-36.0,4601.0,6944.0,0.0,0.0,-2.0,
1646150347261990547,0.264770507812,0.126220703125,0.345520019531,0.891357421875,-34.0,4612.0,6923.0,0.0,0.0,-2.0,
1646150347355529785,0.264770507812,0.126220703125,0.345458984375,0.891357421875,-31.0,4631.0,6914.0,0.0,0.0,-2.0,
1646150347397830724,0.264831542969,0.126220703125,0.345397949219,0.891357421875,-31.0,4659.0,6914.0,0.0,0.0,-2.0,
1646150347476104497,0.264892578125,0.126220703125,0.345397949219,0.891357421875,-27.0,4684.0,6904.0,0.0,0.0,-2.0,
1646150347526252031,0.264892578125,0.126281738281,0.345397949219,0.891357421875,-32.0,4702.0,6891.0,-1.0,1.0,-2.0,
1646150347604968309,0.264892578125,0.126281738281,0.345336914062,0.891357421875,-40.0,4705.0,6884.0,-1.0,1.0,-2.0,
1646150347623022079,0.264831542969,0.126342773438,0.345336914062,0.891357421875,-42.0,4702.0,6873.0,-2.0,1.0,-2.0,
1646150347685992002,0.264709472656,0.126403808594,0.345336914062,0.891418457031,-46.0,4691.0,6871.0,-2.0,2.0,-2.0,
1646150347721845388,0.264587402344,0.12646484375,0.345275878906,0.891418457031,-50.0,4677.0,6864.0,-2.0,2.0,-2.0,
1646150347829056501,0.264465332031,0.126525878906,0.345275878906,0.891479492188,-59.0,4665.0,6877.0,-2.0,2.0,-2.0,
1646150347947811603,0.264343261719,0.126586914062,0.34521484375,0.891540527344,-83.0,4651.0,6885.0,-2.0,2.0,-2.0,
1646150347986917257,0.264221191406,0.126708984375,0.345153808594,0.891540527344,-95.0,4634.0,6898.0,-2.0,2.0,-2.0,
1646150348015831470,0.264038085938,0.126770019531,0.345092773438,0.8916015625,-115.0,4615.0,6896.0,-2.0,2.0,-3.0,
1646150348111932516,0.263916015625,0.126892089844,0.345031738281,0.891662597656,-130.0,4595.0,6898.0,-2.0,2.0,-3.0,
1646150348168627262,0.263732910156,0.127014160156,0.344970703125,0.891784667969,-150.0,4582.0,6901.0,-2.0,2.0,-3.0,
1646150348270515680,0.263549804688,0.127075195312,0.344848632812,0.891845703125,-164.0,4569.0,6906.0,-2.0,2.0,-3.0,
1646150348342021942,0.263427734375,0.127197265625,0.344787597656,0.891906738281,-172.0,4563.0,6907.0,-2.0,2.0,-3.0,
1646150348452050209,0.263305664062,0.127319335938,0.344665527344,0.891967773438,-181.0,4560.0,6924.0,-2.0,2.0,-3.0,
1646150348453712224,0.263122558594,0.127380371094,0.344604492188,0.892028808594,-186.0,4554.0,6936.0,-2.0,2.0,-3.0,
1646150348495257139,0.262329101562,0.1279296875,0.343811035156,0.892456054688,-63.0,4496.0,6914.0,-1.0,1.0,-2.0,
1646150348561539173,0.262390136719,0.128356933594,0.342956542969,0.892700195312,-186.0,4578.0,6934.0,0.0,0.0,-3.0,
1646150348569642305,0.263000488281,0.128662109375,0.341796875,0.892944335938,-120.0,4562.0,6870.0,3.0,0.0,-3.0,
1646150348570784807,0.264221191406,0.128845214844,0.340576171875,0.893005371094,-127.0,4557.0,6944.0,2.0,0.0,-2.0,
1646150348571740150,0.264587402344,0.129211425781,0.340026855469,0.89306640625,-145.0,4543.0,6973.0,0.0,1.0,-3.0,
1646150348572514057,0.264526367188,0.129760742188,0.338806152344,0.893493652344,-141.0,4543.0,6965.0,1.0,1.0,-4.0,
1646150348576176643,0.265075683594,0.130981445312,0.336303710938,0.894104003906,-195.0,4722.0,6758.0,2.0,-1.0,-3.0,
1646150348579434156,0.265014648438,0.130737304688,0.335876464844,0.894287109375,-251.0,4580.0,6904.0,-2.0,0.0,-2.0,
1646150348580083608,0.265014648438,0.130676269531,0.335144042969,0.894592285156,-390.0,4538.0,6887.0,0.0,-1.0,-2.0,
1646150348580631732,0.265258789062,0.130737304688,0.334289550781,0.894836425781,-334.0,4603.0,6895.0,1.0,0.0,-2.0,
1646150348583564996,0.266418457031,0.133544921875,0.334106445312,0.894104003906,-380.0,4606.0,6779.0,1.0,0.0,0.0,
1646150348585306167,0.264831542969,0.132263183594,0.3359375,0.894104003906,-58.0,4570.0,7055.0,1.0,1.0,-1.0,
1646150348585710763,0.265747070312,0.133117675781,0.335693359375,0.893798828125,-160.0,4632.0,6859.0,2.0,1.0,-2.0,
1646150348586534976,0.266967773438,0.133972167969,0.335327148438,0.893432617188,-263.0,4664.0,6899.0,2.0,1.0,-2.0,
1646150348588587760,0.267761230469,0.134521484375,0.334655761719,0.893371582031,-356.0,4626.0,6788.0,1.0,0.0,-2.0,
1646150348589290857,0.267944335938,0.134460449219,0.333740234375,0.893676757812,-264.0,4670.0,6851.0,-1.0,0.0,-3.0,
1646150348590737104,0.267639160156,0.133972167969,0.333251953125,0.893981933594,-167.0,4611.0,6889.0,1.0,-1.0,-2.0,
1646150348592270135,0.268981933594,0.133605957031,0.33203125,0.894104003906,-261.0,4710.0,6794.0,1.0,-1.0,-2.0,
1646150348593002557,0.268798828125,0.133483886719,0.33154296875,0.894409179688,-280.0,4703.0,6866.0,0.0,0.0,-2.0,
1646150348593569040,0.268493652344,0.133483886719,0.331115722656,0.894592285156,-280.0,4646.0,6844.0,-1.0,0.0,-2.0,
1646150348594489097,0.268615722656,0.133361816406,0.330749511719,0.894714355469,-244.0,4671.0,6848.0,0.0,-1.0,-2.0,
1646150348595040798,0.268371582031,0.133056640625,0.330017089844,0.895141601562,-244.0,4648.0,6835.0,-1.0,0.0,-2.0,
1646150348595587491,0.267639160156,0.1328125,0.329650878906,0.8955078125,-258.0,4617.0,6903.0,0.0,0.0,-1.0,
1646150348596056461,0.267333984375,0.132629394531,0.329650878906,0.895629882812,-226.0,4547.0,6829.0,0.0,0.0,-1.0,
1646150348596841096,0.267700195312,0.132202148438,0.329223632812,0.895751953125,-238.0,4654.0,6829.0,0.0,0.0,-1.0,
1646150348597617626,0.268005371094,0.132141113281,0.328857421875,0.895812988281,-249.0,4633.0,6842.0,0.0,0.0,-2.0,
1646150348598173141,0.267944335938,0.132019042969,0.328308105469,0.896057128906,-264.0,4660.0,6847.0,0.0,0.0,-1.0,
1646150348598752737,0.268432617188,0.131591796875,0.327941894531,0.896118164062,-202.0,4640.0,6848.0,0.0,0.0,-2.0,
1646150348599407434,0.268432617188,0.131530761719,0.327880859375,0.896118164062,-212.0,4655.0,6875.0,0.0,0.0,-2.0,
1646150348599955797,0.268249511719,0.131164550781,0.32763671875,0.896301269531,-212.0,4596.0,6910.0,0.0,0.0,-1.0,
1646150348601125001,0.268493652344,0.130920410156,0.327514648438,0.896301269531,-253.0,4668.0,6819.0,-1.0,1.0,-1.0,
1646150348602060317,0.268432617188,0.130981445312,0.327514648438,0.896362304688,-270.0,4665.0,6813.0,-1.0,1.0,-1.0,
1646150348602815389,0.268432617188,0.130981445312,0.327514648438,0.896362304688,-284.0,4667.0,6818.0,-1.0,1.0,-1.0,
1646150348603425502,0.268371582031,0.131042480469,0.327514648438,0.896362304688,-297.0,4661.0,6840.0,0.0,1.0,-1.0,
1646150348603988409,0.268371582031,0.131103515625,0.327514648438,0.896362304688,-298.0,4655.0,6850.0,0.0,1.0,-1.0,
1646150348604623317,0.268371582031,0.131103515625,0.327453613281,0.896362304688,-301.0,4641.0,6855.0,0.0,0.0,-1.0,
1646150348605237007,0.268371582031,0.131103515625,0.327453613281,0.896362304688,-296.0,4630.0,6862.0,0.0,0.0,-1.0,
1646150348605869770,0.268371582031,0.131103515625,0.327453613281,0.896362304688,-298.0,4627.0,6860.0,1.0,0.0,-1.0,
1646150348607125520,0.268432617188,0.131103515625,0.327453613281,0.896362304688,-289.0,4629.0,6851.0,1.0,0.0,-1.0,
1646150348611493825,0.2685546875,0.131164550781,0.327453613281,0.896301269531,-280.0,4637.0,6857.0,1.0,0.0,-1.0,
1646150348616098403,0.268676757812,0.131164550781,0.327453613281,0.896301269531,-277.0,4649.0,6854.0,1.0,0.0,-1.0,
1646150348620669364,0.268737792969,0.131164550781,0.327453613281,0.896240234375,-270.0,4660.0,6855.0,1.0,0.0,-1.0,
1646150348623969554,0.268859863281,0.131164550781,0.327453613281,0.896240234375,-265.0,4664.0,6856.0,1.0,0.0,-1.0,
1646150348628688573,0.268859863281,0.131103515625,0.327453613281,0.896179199219,-268.0,4656.0,6868.0,0.0,0.0,-1.0,
1646150348636620521,0.268920898438,0.131103515625,0.327453613281,0.896179199219,-262.0,4633.0,6873.0,0.0,0.0,-1.0,
1646150348641366720,0.268920898438,0.131042480469,0.327514648438,0.896179199219,-259.0,4615.0,6873.0,0.0,0.0,-1.0,
1646150348646052837,0.268920898438,0.131042480469,0.327514648438,0.896179199219,-249.0,4603.0,6862.0,1.0,0.0,-1.0,
