1646392643420785903,-0.847839355469,0.392639160156,-0.325866699219,0.144470214844,4020.0,-4109.0,-6419.0,-4.0,-36.0,-24.0,
1646392643421106338,-0.84912109375,0.39111328125,-0.324401855469,0.144470214844,3950.0,-4071.0,-6488.0,-3.0,-30.0,-27.0,
1646392643421314716,-0.850341796875,0.389404296875,-0.323364257812,0.144348144531,3892.0,-3994.0,-6547.0,-1.0,-23.0,-30.0,
1646392643423274278,-0.851440429688,0.387512207031,-0.322692871094,0.144165039062,3838.0,-3894.0,-6586.0,3.0,-18.0,-33.0,
1646392643427534341,-0.852600097656,0.385314941406,-0.322387695312,0.14404296875,3785.0,-3777.0,-6603.0,8.0,-14.0,-36.0,
1646392643432178735,-0.853637695312,0.382934570312,-0.322448730469,0.143981933594,3733.0,-3651.0,-6592.0,14.0,-9.0,-40.0,
1646392643436978578,-0.854675292969,0.380187988281,-0.322814941406,0.144165039062,3709.0,-3528.0,-6584.0,20.0,-7.0,-44.0,
1646392643440642118,-0.855712890625,0.377136230469,-0.323547363281,0.14453125,3686.0,-3433.0,-6575.0,27.0,-5.0,-48.0,
1646392643445291042,-0.856750488281,0.373718261719,-0.324523925781,0.145141601562,3656.0,-3365.0,-6574.0,34.0,-3.0,-52.0,
1646392643453714370,-0.857727050781,0.370056152344,-0.325744628906,0.14599609375,3635.0,-3320.0,-6586.0,40.0,-1.0,-55.0,
1646392643458054542,-0.858703613281,0.366088867188,-0.327209472656,0.14697265625,3625.0,-3292.0,-6599.0,45.0,1.0,-59.0,
1646392643462464094,-0.859619140625,0.361877441406,-0.328979492188,0.148071289062,3632.0,-3281.0,-6602.0,50.0,3.0,-62.0,
1646392643467186212,-0.860534667969,0.357421875,-0.330871582031,0.149291992188,3652.0,-3275.0,-6599.0,53.0,5.0,-65.0,
1646392643470178842,-0.861389160156,0.352783203125,-0.332946777344,0.150634765625,3668.0,-3271.0,-6580.0,57.0,6.0,-67.0,
1646392643475169897,-0.862243652344,0.347961425781,-0.335144042969,0.152099609375,3679.0,-3268.0,-6533.0,60.0,7.0,-70.0,
1646392643483519315,-0.863037109375,0.343078613281,-0.337524414062,0.153564453125,3695.0,-3258.0,-6460.0,62.0,9.0,-71.0,
1646392643490155696,-0.86376953125,0.338012695312,-0.340087890625,0.155090332031,3720.0,-3234.0,-6379.0,65.0,10.0,-72.0,
1646392643494608163,-0.864440917969,0.332824707031,-0.342651367188,0.156799316406,3764.0,-3199.0,-6290.0,68.0,10.0,-73.0,
1646392643499423503,-0.865112304688,0.327514648438,-0.345336914062,0.158630371094,3803.0,-3176.0,-6213.0,71.0,10.0,-74.0,
1646392643503946542,-0.86572265625,0.322082519531,-0.347961425781,0.16064453125,3813.0,-3171.0,-6138.0,74.0,8.0,-74.0,
1646392643509331941,-0.866271972656,0.316650390625,-0.350463867188,0.162841796875,3805.0,-3170.0,-6062.0,77.0,7.0,-74.0,
1646392643518059730,-0.866821289062,0.311157226562,-0.352966308594,0.165222167969,3798.0,-3163.0,-5991.0,79.0,5.0,-73.0,
1646392643522305011,-0.867309570312,0.305603027344,-0.355407714844,0.167602539062,3807.0,-3161.0,-5906.0,80.0,5.0,-73.0,
1646392643522566556,-0.867797851562,0.300109863281,-0.357849121094,0.170104980469,3830.0,-3168.0,-5837.0,80.0,4.0,-72.0,
1646392643525622606,-0.868225097656,0.294555664062,-0.360107421875,0.172607421875,3866.0,-3192.0,-5768.0,80.0,2.0,-71.0,
1646392643529869794,-0.86865234375,0.2890625,-0.362243652344,0.175231933594,3918.0,-3221.0,-5723.0,80.0,-1.0,-70.0,
