1646392643420657396,-0.0692749023438,-0.162414550781,0.3896484375,0.90380859375,1873.0,-2653.0,8207.0,31.0,15.0,73.0,
1646392643420913457,-0.0689086914062,-0.160522460938,0.393981933594,0.90234375,1799.0,-2538.0,8225.0,26.0,13.0,74.0,
1646392643421027421,-0.0687866210938,-0.158874511719,0.398315429688,0.900756835938,1728.0,-2459.0,8218.0,20.0,11.0,75.0,
1646392643421203613,-0.0690307617188,-0.157531738281,0.402648925781,0.899047851562,1653.0,-2438.0,8175.0,14.0,9.0,76.0,
1646392643423111438,-0.069580078125,-0.156372070312,0.406982421875,0.897216796875,1577.0,-2459.0,8115.0,9.0,8.0,77.0,
1646392643427415132,-0.0703735351562,-0.155395507812,0.411376953125,0.895324707031,1502.0,-2499.0,8026.0,5.0,7.0,79.0,
1646392643432022571,-0.0714111328125,-0.154541015625,0.415771484375,0.893371582031,1425.0,-2547.0,7933.0,2.0,7.0,80.0,
1646392643436795234,-0.0725708007812,-0.153747558594,0.420288085938,0.891296386719,1331.0,-2585.0,7845.0,0.0,7.0,82.0,
1646392643445072889,-0.0739135742188,-0.152954101562,0.424865722656,0.88916015625,1238.0,-2596.0,7799.0,-3.0,6.0,84.0,
1646392643448674678,-0.0753173828125,-0.152282714844,0.429443359375,0.886962890625,1142.0,-2570.0,7771.0,-6.0,5.0,85.0,
1646392643453435897,-0.076904296875,-0.151672363281,0.43408203125,0.884643554688,1047.0,-2513.0,7779.0,-9.0,4.0,86.0,
1646392643457765817,-0.0785522460938,-0.151245117188,0.438720703125,0.88232421875,950.0,-2449.0,7804.0,-13.0,2.0,87.0,
1646392643462173223,-0.080322265625,-0.150939941406,0.443298339844,0.8798828125,857.0,-2400.0,7844.0,-17.0,0.0,88.0,
1646392643466845035,-0.0823364257812,-0.150939941406,0.447937011719,0.877319335938,783.0,-2370.0,7860.0,-21.0,-3.0,88.0,
1646392643474911928,-0.08447265625,-0.151123046875,0.452575683594,0.874755859375,730.0,-2359.0,7862.0,-25.0,-5.0,89.0,
1646392643478274822,-0.0867309570312,-0.151489257812,0.457214355469,0.872009277344,696.0,-2372.0,7844.0,-28.0,-6.0,90.0,
1646392643483217000,-0.089111328125,-0.151977539062,0.461791992188,0.869262695312,680.0,-2395.0,7810.0,-31.0,-8.0,90.0,
1646392643489891529,-0.0914916992188,-0.152648925781,0.466430664062,0.866394042969,668.0,-2427.0,7765.0,-32.0,-9.0,91.0,
1646392643494363546,-0.0939331054688,-0.153442382812,0.471069335938,0.863525390625,658.0,-2463.0,7734.0,-33.0,-10.0,91.0,
1646392643499005556,-0.0963745117188,-0.154296875,0.475708007812,0.860534667969,657.0,-2497.0,7702.0,-34.0,-11.0,92.0,
1646392643503595829,-0.0987548828125,-0.155151367188,0.480346679688,0.857543945312,648.0,-2513.0,7670.0,-33.0,-12.0,92.0,
1646392643508954524,-0.101135253906,-0.156066894531,0.484985351562,0.8544921875,636.0,-2519.0,7635.0,-33.0,-12.0,92.0,
1646392643517740726,-0.103393554688,-0.156921386719,0.489624023438,0.851379394531,619.0,-2516.0,7610.0,-32.0,-13.0,93.0,
1646392643521928787,-0.105529785156,-0.157775878906,0.494323730469,0.848266601562,603.0,-2518.0,7607.0,-31.0,-14.0,93.0,
1646392643525360107,-0.107604980469,-0.158569335938,0.4990234375,0.845092773438,577.0,-2512.0,7614.0,-30.0,-15.0,93.0,
1646392643529758930,-0.109558105469,-0.159362792969,0.503723144531,0.841918945312,540.0,-2512.0,7643.0,-28.0,-15.0,94.0,
1646392643533289670,-0.111389160156,-0.16015625,0.508483886719,0.838623046875,505.0,-2530.0,7668.0,-27.0,-16.0,94.0,
1646392643537844657,-0.113098144531,-0.160888671875,0.513244628906,0.835388183594,473.0,-2554.0,7691.0,-25.0,-17.0,94.0,
1646392643542564392,-0.114685058594,-0.161560058594,0.51806640625,0.83203125,445.0,-2576.0,7694.0,-22.0,-18.0,95.0,
1646392643547119617,-0.116088867188,-0.162109375,0.522888183594,0.828735351562,431.0,-2584.0,7682.0,-20.0,-18.0,95.0,
1646392643551747083,-0.117370605469,-0.162719726562,0.527709960938,0.825317382812,442.0,-2577.0,7658.0,-18.0,-18.0,95.0,
