1647441690526228427,-0.109924316406,0.761596679688,-0.0809936523438,-0.633483886719,7858.0,158.0,-1538.0,-4.0,1.0,0.0,
1647441690526816844,-0.109802246094,0.761596679688,-0.080810546875,-0.633544921875,7846.0,161.0,-1523.0,-4.0,0.0,0.0,
1647441690527392148,-0.109680175781,0.761596679688,-0.0806884765625,-0.633605957031,7831.0,167.0,-1516.0,-3.0,0.0,0.0,
1647441690527659177,-0.109497070312,0.761657714844,-0.0804443359375,-0.633605957031,7766.0,174.0,-1511.0,-3.0,-1.0,0.0,
1647441690528143167,-0.109375,0.761657714844,-0.0802612304688,-0.633605957031,7742.0,184.0,-1505.0,-3.0,0.0,0.0,
1647441690528690576,-0.109252929688,0.761657714844,-0.0801391601562,-0.633666992188,7738.0,191.0,-1502.0,-3.0,0.0,0.0,
1647441690529686450,-0.109008789062,0.761535644531,-0.0798950195312,-0.633911132812,7772.0,199.0,-1505.0,-4.0,2.0,0.0,
1647441690536375999,-0.10888671875,0.761413574219,-0.0797119140625,-0.634094238281,7800.0,204.0,-1518.0,-4.0,3.0,0.0,
1647441690543622255,-0.108642578125,0.761169433594,-0.0795288085938,-0.634460449219,7844.0,209.0,-1532.0,-3.0,3.0,0.0,
1647441690549855470,-0.108337402344,0.760986328125,-0.0792846679688,-0.634765625,7862.0,193.0,-1531.0,-3.0,3.0,0.0,
1647441690557915210,-0.10595703125,0.759643554688,-0.0777587890625,-0.636901855469,7927.0,149.0,-1553.0,-3.0,0.0,0.0,
1647441690560816287,-0.105529785156,0.759643554688,-0.0775146484375,-0.637023925781,7891.0,128.0,-1523.0,-3.0,1.0,0.0,
1647441690563891172,-0.104919433594,0.759460449219,-0.0771484375,-0.637390136719,7907.0,123.0,-1515.0,-4.0,1.0,0.0,
1647441690567512273,-0.103210449219,0.759582519531,-0.0759887695312,-0.637634277344,7893.0,90.0,-1561.0,-5.0,2.0,1.0,
1647441690571228742,-0.102233886719,0.759582519531,-0.0753173828125,-0.637939453125,7880.0,103.0,-1530.0,-5.0,0.0,1.0,
1647441690573910713,-0.100952148438,0.759521484375,-0.0744018554688,-0.638244628906,7824.0,124.0,-1438.0,-5.0,2.0,1.0,
1647441690578624486,-0.0989990234375,0.759216308594,-0.0731811523438,-0.639099121094,7905.0,123.0,-1480.0,-4.0,2.0,1.0,
1647441690582753419,-0.0928955078125,0.757751464844,-0.0697021484375,-0.64208984375,7957.0,120.0,-1445.0,-4.0,1.0,1.0,
1647441690592414140,-0.0899047851562,0.757568359375,-0.0682983398438,-0.642944335938,7914.0,112.0,-1427.0,-4.0,1.0,1.0,
1647441690596442222,-0.0887451171875,0.757568359375,-0.0677490234375,-0.643127441406,7954.0,116.0,-1405.0,-3.0,0.0,1.0,
1647441690603137493,-0.0881958007812,0.757629394531,-0.067626953125,-0.643127441406,7902.0,96.0,-1396.0,-3.0,0.0,1.0,
1647441690609330654,-0.087646484375,0.757629394531,-0.0675048828125,-0.643249511719,7878.0,75.0,-1401.0,-3.0,1.0,1.0,
1647441690618796348,-0.0870361328125,0.757568359375,-0.0673217773438,-0.643371582031,7906.0,77.0,-1424.0,-3.0,1.0,1.0,
1647441690631562948,-0.0864868164062,0.757629394531,-0.0671997070312,-0.643432617188,7923.0,82.0,-1439.0,-3.0,0.0,2.0,
1647441690650880575,-0.0850830078125,0.757629394531,-0.06689453125,-0.643615722656,7881.0,69.0,-1452.0,-3.0,1.0,1.0,
1647441690676465988,-0.0833740234375,0.757202148438,-0.06640625,-0.644409179688,7912.0,80.0,-1400.0,-3.0,1.0,1.0,
1647441690684179782,-0.08251953125,0.757202148438,-0.0662841796875,-0.64453125,7828.0,74.0,-1398.0,-2.0,1.0,1.0,
1647441690692599058,-0.0811157226562,0.756591796875,-0.0659790039062,-0.645446777344,7953.0,73.0,-1412.0,-3.0,2.0,1.0,
1647441690743020534,-0.0741577148438,0.756042480469,-0.0638427734375,-0.647216796875,7878.0,32.0,-1278.0,-3.0,1.0,1.0,
1647441690786009550,-0.0697021484375,0.755554199219,-0.0631103515625,-0.648315429688,7871.0,-10.0,-1324.0,-3.0,1.0,1.0,
1647441690836410045,-0.0646362304688,0.754821777344,-0.0611572265625,-0.649841308594,7988.0,-33.0,-1244.0,-3.0,0.0,0.0,
1647441690874939441,-0.064208984375,0.7548828125,-0.0608520507812,-0.649841308594,8031.0,-71.0,-1291.0,-3.0,-1.0,0.0,
1647441690949477910,-0.0637817382812,0.755187988281,-0.0604858398438,-0.649597167969,8003.0,-72.0,-1324.0,-3.0,-2.0,0.0,
1647441691015816926,-0.0635986328125,0.755432128906,-0.0601806640625,-0.649353027344,8002.0,-62.0,-1359.0,-4.0,-2.0,0.0,
