1647441690138171672,0.404541015625,-0.0228271484375,0.169372558594,0.898376464844,1454.0,5910.0,5818.0,-4.0,5.0,-5.0,
1647441690141330003,0.404235839844,-0.0224609375,0.169250488281,0.898498535156,1445.0,5904.0,5826.0,-4.0,5.0,-5.0,
1647441690143975973,0.403991699219,-0.0220336914062,0.169128417969,0.898681640625,1438.0,5899.0,5820.0,-4.0,5.0,-5.0,
1647441690145533084,0.403747558594,-0.0216064453125,0.169006347656,0.898803710938,1432.0,5898.0,5822.0,-3.0,5.0,-5.0,
1647441690149405002,0.403503417969,-0.021240234375,0.168884277344,0.898986816406,1421.0,5898.0,5828.0,-3.0,5.0,-5.0,
1647441690154274463,0.403259277344,-0.0208129882812,0.168701171875,0.899108886719,1419.0,5908.0,5834.0,-3.0,5.0,-6.0,
1647441690155668020,0.403015136719,-0.0204467773438,0.168579101562,0.899230957031,1425.0,5923.0,5838.0,-3.0,5.0,-6.0,
1647441690158539056,0.40283203125,-0.02001953125,0.168395996094,0.899353027344,1437.0,5940.0,5840.0,-2.0,5.0,-6.0,
1647441690164312839,0.402648925781,-0.0196533203125,0.168273925781,0.899475097656,1450.0,5956.0,5832.0,-2.0,5.0,-6.0,
1647441690166952610,0.402526855469,-0.019287109375,0.168090820312,0.899597167969,1468.0,5976.0,5828.0,-2.0,5.0,-6.0,
1647441690169972658,0.40234375,-0.0189208984375,0.167907714844,0.899719238281,1481.0,5997.0,5823.0,-3.0,5.0,-6.0,
1647441690172683477,0.402160644531,-0.0185546875,0.167785644531,0.899841308594,1495.0,6012.0,5810.0,-3.0,5.0,-6.0,
1647441690178862810,0.401916503906,-0.0182495117188,0.167602539062,0.899963378906,1501.0,6017.0,5798.0,-3.0,4.0,-6.0,
1647441690179515123,0.401733398438,-0.0178833007812,0.167419433594,0.900085449219,1506.0,6015.0,5783.0,-4.0,4.0,-6.0,
1647441690184793233,0.401489257812,-0.017578125,0.167236328125,0.900268554688,1512.0,6004.0,5783.0,-4.0,4.0,-6.0,
1647441690188570976,0.401245117188,-0.0172729492188,0.167053222656,0.900390625,1522.0,5985.0,5790.0,-4.0,4.0,-6.0,
1647441690192935943,0.401000976562,-0.0169677734375,0.166870117188,0.900573730469,1540.0,5960.0,5799.0,-4.0,4.0,-6.0,
1647441690194560050,0.400695800781,-0.0167236328125,0.166687011719,0.900695800781,1563.0,5934.0,5802.0,-4.0,4.0,-6.0,
1647441690194952726,0.400512695312,-0.0164184570312,0.16650390625,0.90087890625,1580.0,5901.0,5807.0,-3.0,3.0,-6.0,
1647441690202823638,0.400268554688,-0.0161743164062,0.166320800781,0.901000976562,1605.0,5868.0,5807.0,-3.0,3.0,-6.0,
1647441690206232547,0.39990234375,-0.0157470703125,0.165893554688,0.901245117188,1648.0,5820.0,5809.0,-2.0,3.0,-6.0,
1647441690210935115,0.399780273438,-0.0155029296875,0.165710449219,0.901306152344,1670.0,5800.0,5808.0,-2.0,3.0,-7.0,
1647441690213928222,0.399658203125,-0.0153198242188,0.165466308594,0.901428222656,1695.0,5777.0,5803.0,-1.0,3.0,-7.0,
1647441690214372396,0.399597167969,-0.0150756835938,0.165283203125,0.901489257812,1715.0,5757.0,5796.0,-1.0,3.0,-7.0,
1647441690216509580,0.399536132812,-0.014892578125,0.165100097656,0.901550292969,1734.0,5737.0,5787.0,0.0,3.0,-7.0,
1647441690219308853,0.399536132812,-0.0146484375,0.164855957031,0.901611328125,1750.0,5727.0,5773.0,1.0,3.0,-7.0,
1647441690240374088,0.399536132812,-0.014404296875,0.164611816406,0.901672363281,1759.0,5725.0,5765.0,1.0,3.0,-7.0,
1647441690252925157,0.399597167969,-0.01416015625,0.164367675781,0.901672363281,1768.0,5729.0,5762.0,2.0,2.0,-7.0,
1647441690253452301,0.399658203125,-0.0139770507812,0.164123535156,0.901672363281,1768.0,5738.0,5767.0,2.0,2.0,-7.0,
1647441690253932476,0.399780273438,-0.0137329101562,0.163879394531,0.901672363281,1773.0,5744.0,5767.0,2.0,2.0,-7.0,
1647441690254303216,0.39990234375,-0.0135498046875,0.163635253906,0.901672363281,1782.0,5754.0,5772.0,3.0,2.0,-7.0,
1647441690257114887,0.400024414062,-0.0133056640625,0.163391113281,0.901672363281,1791.0,5764.0,5764.0,3.0,2.0,-7.0,
1647441690260569810,0.400207519531,-0.0130615234375,0.163146972656,0.901611328125,1805.0,5779.0,5766.0,4.0,2.0,-7.0,
1647441690263041257,0.400451660156,-0.0128173828125,0.162902832031,0.901550292969,1824.0,5792.0,5757.0,5.0,2.0,-7.0,
