1647441690137799024,-0.856018066406,0.326049804688,0.362487792969,0.171936035156,-5787.0,-12.0,-5838.0,0.0,4.0,5.0,
1647441690140993356,-0.856018066406,0.326477050781,0.3623046875,0.171630859375,-5786.0,-12.0,-5845.0,0.0,3.0,5.0,
1647441690143862724,-0.856018066406,0.326843261719,0.362121582031,0.171264648438,-5783.0,-12.0,-5853.0,-1.0,3.0,5.0,
1647441690145407915,-0.856018066406,0.3271484375,0.361938476562,0.170959472656,-5789.0,-12.0,-5863.0,-1.0,3.0,5.0,
1647441690149319410,-0.856018066406,0.327514648438,0.36181640625,0.170593261719,-5793.0,-14.0,-5867.0,-1.0,3.0,5.0,
1647441690152199268,-0.85595703125,0.327819824219,0.361694335938,0.170288085938,-5797.0,-13.0,-5875.0,-2.0,2.0,5.0,
1647441690155547618,-0.85595703125,0.328125,0.361633300781,0.169921875,-5804.0,-13.0,-5889.0,-2.0,2.0,5.0,
1647441690158418416,-0.85595703125,0.328491210938,0.361511230469,0.169494628906,-5815.0,-17.0,-5891.0,-2.0,2.0,5.0,
1647441690160935163,-0.85595703125,0.328796386719,0.361450195312,0.169128417969,-5834.0,-13.0,-5897.0,-2.0,2.0,5.0,
1647441690166815996,-0.855895996094,0.329162597656,0.361389160156,0.168762207031,-5851.0,-14.0,-5900.0,-2.0,2.0,6.0,
1647441690169840812,-0.855834960938,0.329528808594,0.361267089844,0.168395996094,-5864.0,-10.0,-5907.0,-2.0,3.0,6.0,
1647441690172560214,-0.855834960938,0.329956054688,0.361145019531,0.168029785156,-5874.0,-18.0,-5917.0,-1.0,3.0,6.0,
1647441690178664684,-0.855773925781,0.330444335938,0.360961914062,0.167724609375,-5888.0,-18.0,-5918.0,0.0,4.0,6.0,
1647441690179238319,-0.855773925781,0.330932617188,0.360778808594,0.167419433594,-5894.0,-13.0,-5921.0,0.0,4.0,7.0,
1647441690182820796,-0.855712890625,0.331420898438,0.360595703125,0.167114257812,-5897.0,-19.0,-5934.0,1.0,4.0,7.0,
1647441690188312053,-0.855651855469,0.331970214844,0.360290527344,0.166870117188,-5892.0,-23.0,-5938.0,2.0,4.0,7.0,
1647441690192861557,-0.855590820312,0.33251953125,0.360046386719,0.166687011719,-5878.0,-39.0,-5937.0,2.0,5.0,7.0,
1647441690194497346,-0.855529785156,0.333068847656,0.359741210938,0.16650390625,-5862.0,-63.0,-5945.0,3.0,4.0,7.0,
1647441690194895029,-0.85546875,0.333618164062,0.359375,0.166442871094,-5846.0,-87.0,-5965.0,4.0,4.0,7.0,
1647441690199441194,-0.855407714844,0.334167480469,0.359069824219,0.166320800781,-5824.0,-113.0,-5964.0,4.0,4.0,7.0,
1647441690206127405,-0.855163574219,0.335327148438,0.358520507812,0.166381835938,-5754.0,-161.0,-5966.0,6.0,2.0,7.0,
1647441690210828781,-0.855041503906,0.3359375,0.358276367188,0.166442871094,-5727.0,-186.0,-5967.0,6.0,1.0,7.0,
1647441690213798999,-0.854858398438,0.336547851562,0.358032226562,0.166564941406,-5700.0,-213.0,-5971.0,7.0,0.0,8.0,
