1646996534620162487,-0.795104980469,0.169067382812,-0.539733886719,-0.218994140625,5580.0,2371.0,-3284.0,58.0,-80.0,-44.0,
1646996534624265909,-0.799438476562,0.165771484375,-0.535217285156,-0.216796875,5588.0,2378.0,-3323.0,61.0,-86.0,-47.0,
1646996534628350257,-0.803955078125,0.162353515625,-0.530395507812,-0.214477539062,5596.0,2354.0,-3371.0,64.0,-92.0,-49.0,
1646996534634761333,-0.808715820312,0.158935546875,-0.525268554688,-0.2119140625,5606.0,2300.0,-3413.0,66.0,-99.0,-50.0,
1646996534639247655,-0.813598632812,0.155639648438,-0.519836425781,-0.209228515625,5604.0,2215.0,-3442.0,68.0,-105.0,-50.0,
1646996534643600702,-0.818542480469,0.15234375,-0.514099121094,-0.206298828125,5599.0,2129.0,-3469.0,69.0,-110.0,-49.0,
1646996534648134231,-0.823486328125,0.149230957031,-0.50830078125,-0.203247070312,5589.0,2052.0,-3494.0,69.0,-113.0,-47.0,
1646996534654344081,-0.828491210938,0.146179199219,-0.502319335938,-0.200073242188,5577.0,1993.0,-3500.0,70.0,-116.0,-45.0,
1646996534658893108,-0.833435058594,0.143188476562,-0.496215820312,-0.196716308594,5559.0,1948.0,-3526.0,71.0,-119.0,-44.0,
1646996534663195848,-0.838439941406,0.140258789062,-0.489990234375,-0.193237304688,5546.0,1909.0,-3543.0,73.0,-121.0,-42.0,
1646996534669411420,-0.843383789062,0.137329101562,-0.483703613281,-0.189636230469,5542.0,1868.0,-3566.0,74.0,-124.0,-41.0,
1646996534674376726,-0.848388671875,0.134399414062,-0.477233886719,-0.185852050781,5536.0,1819.0,-3590.0,76.0,-126.0,-41.0,
1646996534678244352,-0.853393554688,0.131408691406,-0.470581054688,-0.182006835938,5514.0,1760.0,-3641.0,77.0,-129.0,-42.0,
1646996534684779167,-0.858337402344,0.128356933594,-0.463806152344,-0.178100585938,5468.0,1698.0,-3705.0,78.0,-131.0,-44.0,
1646996534689247131,-0.863342285156,0.125183105469,-0.456848144531,-0.174255371094,5431.0,1647.0,-3778.0,78.0,-131.0,-46.0,
1646996534693356990,-0.868225097656,0.121887207031,-0.449890136719,-0.17041015625,5421.0,1607.0,-3885.0,78.0,-131.0,-48.0,
1646996534701830625,-0.872985839844,0.118530273438,-0.44287109375,-0.166625976562,5447.0,1580.0,-4007.0,77.0,-131.0,-49.0,
1646996534707010507,-0.877746582031,0.115051269531,-0.435729980469,-0.162902832031,5488.0,1553.0,-4154.0,77.0,-132.0,-51.0,
1646996534711744785,-0.882507324219,0.111511230469,-0.428405761719,-0.159118652344,5528.0,1518.0,-4306.0,77.0,-134.0,-53.0,
1646996534715992212,-0.88720703125,0.10791015625,-0.420959472656,-0.155395507812,5557.0,1466.0,-4474.0,77.0,-136.0,-54.0,
1646996534720746278,-0.891845703125,0.104309082031,-0.413330078125,-0.151611328125,5578.0,1410.0,-4642.0,76.0,-137.0,-55.0,
1646996534724260807,-0.896301269531,0.100769042969,-0.40576171875,-0.14794921875,5605.0,1355.0,-4808.0,75.0,-136.0,-55.0,
1646996534728436470,-0.900634765625,0.09716796875,-0.398315429688,-0.144287109375,5643.0,1302.0,-4965.0,73.0,-134.0,-55.0,
1646996534732844829,-0.90478515625,0.0936279296875,-0.390991210938,-0.140686035156,5682.0,1254.0,-5136.0,72.0,-130.0,-55.0,
1646996534739098072,-0.908752441406,0.090087890625,-0.383850097656,-0.137145996094,5717.0,1207.0,-5284.0,71.0,-126.0,-54.0,
1646996534743791580,-0.912475585938,0.0865478515625,-0.377014160156,-0.133544921875,5770.0,1160.0,-5422.0,71.0,-122.0,-53.0,
1646996534747894525,-0.916015625,0.0830078125,-0.370483398438,-0.129943847656,5861.0,1122.0,-5535.0,72.0,-116.0,-52.0,
1646996534754224538,-0.919311523438,0.0794677734375,-0.364318847656,-0.126281738281,5974.0,1093.0,-5635.0,73.0,-111.0,-51.0,
1646996534758635282,-0.922424316406,0.0758056640625,-0.358459472656,-0.122619628906,6076.0,1057.0,-5726.0,74.0,-106.0,-51.0,
1646996534762983798,-0.925354003906,0.0721435546875,-0.352783203125,-0.118896484375,6169.0,997.0,-5804.0,74.0,-102.0,-52.0,
1646996534769323825,-0.928161621094,0.0684204101562,-0.347412109375,-0.115173339844,6266.0,914.0,-5875.0,74.0,-98.0,-52.0,
1646996534773993015,-0.930786132812,0.0648193359375,-0.342224121094,-0.111450195312,6393.0,815.0,-5946.0,73.0,-95.0,-50.0,
1646996534778127908,-0.933288574219,0.0614013671875,-0.337097167969,-0.107727050781,6542.0,684.0,-6024.0,71.0,-95.0,-48.0,
1646996534784379482,-0.935791015625,0.0582275390625,-0.331970214844,-0.10400390625,6681.0,541.0,-6091.0,69.0,-96.0,-45.0,
1646996534788728713,-0.938171386719,0.0553588867188,-0.326721191406,-0.100402832031,6798.0,402.0,-6141.0,65.0,-99.0,-41.0,
1646996534792871475,-0.940551757812,0.052734375,-0.321350097656,-0.0968627929688,6882.0,290.0,-6196.0,61.0,-101.0,-38.0,
1646996534799494028,-0.94287109375,0.0504760742188,-0.31591796875,-0.0935668945312,6956.0,205.0,-6225.0,57.0,-103.0,-34.0,
1646996534804006338,-0.945129394531,0.0485229492188,-0.310363769531,-0.09033203125,7065.0,156.0,-6223.0,54.0,-105.0,-29.0,
1646996534810334205,-0.947265625,0.0469970703125,-0.304809570312,-0.087158203125,7174.0,138.0,-6202.0,51.0,-107.0,-22.0,
1646996534814660787,-0.949462890625,0.0458984375,-0.299011230469,-0.0840454101562,7268.0,115.0,-6166.0,48.0,-112.0,-16.0,
1646996534819351434,-0.95166015625,0.045166015625,-0.29296875,-0.0809936523438,7312.0,72.0,-6116.0,46.0,-117.0,-11.0,
1646996534823322296,-0.953796386719,0.0447387695312,-0.286743164062,-0.0779418945312,7301.0,11.0,-6068.0,44.0,-121.0,-6.0,
1646996534829481363,-0.955932617188,0.0446166992188,-0.280395507812,-0.0748901367188,7241.0,-60.0,-6015.0,42.0,-123.0,-2.0,
1646996534833827018,-0.9580078125,0.0447387695312,-0.274108886719,-0.0719604492188,7138.0,-128.0,-5964.0,39.0,-121.0,2.0,
1646996534838131904,-0.959899902344,0.0449829101562,-0.26806640625,-0.0691528320312,7014.0,-177.0,-5936.0,36.0,-116.0,4.0,
1646996534844375610,-0.961608886719,0.0453491210938,-0.262390136719,-0.066650390625,6879.0,-220.0,-5917.0,31.0,-108.0,5.0,
1646996534848833560,-0.963134765625,0.0457763671875,-0.257263183594,-0.0643920898438,6738.0,-265.0,-5926.0,27.0,-99.0,5.0,
1646996534853122472,-0.964477539062,0.046142578125,-0.252563476562,-0.0625610351562,6583.0,-299.0,-5939.0,21.0,-90.0,4.0,
1646996534859500885,-0.965637207031,0.0465087890625,-0.248413085938,-0.06103515625,6407.0,-325.0,-5968.0,16.0,-81.0,3.0,
1646996534864027023,-0.966674804688,0.0468139648438,-0.244750976562,-0.0598754882812,6251.0,-335.0,-6020.0,11.0,-71.0,2.0,
1646996534868386507,-0.967468261719,0.047119140625,-0.241516113281,-0.05908203125,6167.0,-328.0,-6108.0,6.0,-62.0,1.0,
