1649670137782293319,0.304260253906,0.475646972656,-0.698547363281,-0.439575195312,-209.0,-7103.0,2952.0,-33.0,15.0,4.0,
1649670137855730772,0.305908203125,0.476440429688,-0.697570800781,-0.439208984375,-263.0,-7163.0,3033.0,-34.0,14.0,4.0,
1649670137859230756,0.307495117188,0.477294921875,-0.696594238281,-0.438720703125,-319.0,-7246.0,3107.0,-33.0,12.0,4.0,
1649670137863914489,0.309020996094,0.478088378906,-0.695678710938,-0.438232421875,-366.0,-7338.0,3177.0,-32.0,11.0,4.0,
1649670137866392135,0.310424804688,0.478820800781,-0.69482421875,-0.437744140625,-398.0,-7412.0,3236.0,-31.0,10.0,4.0,
1649670137867262363,0.311767578125,0.479614257812,-0.694030761719,-0.437194824219,-410.0,-7466.0,3290.0,-30.0,9.0,5.0,
1649670137874821424,0.313049316406,0.480285644531,-0.693298339844,-0.436706542969,-397.0,-7516.0,3325.0,-29.0,8.0,5.0,
1649670137885136842,0.314208984375,0.481018066406,-0.692565917969,-0.436157226562,-366.0,-7564.0,3326.0,-28.0,7.0,6.0,
1649670137893491744,0.3154296875,0.481811523438,-0.691833496094,-0.435546875,-324.0,-7594.0,3317.0,-29.0,7.0,6.0,
1649670137901772737,0.316650390625,0.482666015625,-0.691040039062,-0.434997558594,-293.0,-7610.0,3301.0,-30.0,6.0,5.0,
1649670137908576250,0.31787109375,0.483642578125,-0.690246582031,-0.434387207031,-284.0,-7650.0,3292.0,-31.0,6.0,5.0,
1649670137926145553,0.319091796875,0.484619140625,-0.689331054688,-0.433715820312,-301.0,-7748.0,3287.0,-33.0,6.0,5.0,
1649670137930333852,0.320373535156,0.485656738281,-0.6884765625,-0.433044433594,-341.0,-7885.0,3308.0,-33.0,5.0,5.0,
1649670137939626932,0.321594238281,0.486633300781,-0.687683105469,-0.432312011719,-380.0,-8037.0,3334.0,-33.0,4.0,5.0,
1649670137945430040,0.322692871094,0.487670898438,-0.686889648438,-0.431579589844,-411.0,-8129.0,3359.0,-32.0,3.0,4.0,
1649670137950268983,0.32373046875,0.488647460938,-0.686096191406,-0.430908203125,-437.0,-8141.0,3394.0,-31.0,2.0,4.0,
1649670137953866720,0.325744628906,0.490844726562,-0.6845703125,-0.429321289062,-466.0,-8091.0,3412.0,-35.0,0.0,4.0,
1649670137957457065,0.341552734375,0.5166015625,-0.667053222656,-0.414123535156,-352.0,-8125.0,2475.0,-69.0,-3.0,0.0,
1649670137961629152,0.343872070312,0.520690917969,-0.663696289062,-0.412536621094,-386.0,-8779.0,2066.0,28.0,0.0,-2.0,
1649670137971551656,0.340881347656,0.515380859375,-0.66796875,-0.414733886719,-366.0,-7644.0,1978.0,1.0,0.0,1.0,
1649670137979964733,0.345153808594,0.518676757812,-0.665344238281,-0.411315917969,-295.0,-8087.0,1890.0,-9.0,0.0,2.0,
1649670137984218835,0.346435546875,0.520141601562,-0.663940429688,-0.410705566406,-166.0,-8253.0,1524.0,1.0,1.0,-1.0,
1649670137987232685,0.346557617188,0.520690917969,-0.663696289062,-0.410217285156,-252.0,-7822.0,1697.0,-1.0,-2.0,0.0,
1649670137992316484,0.346984863281,0.524108886719,-0.662536621094,-0.407409667969,-188.0,-8136.0,1718.0,-1.0,-2.0,0.0,
1649670137994673728,0.344970703125,0.524108886719,-0.663635253906,-0.407287597656,-574.0,-8393.0,1989.0,3.0,-5.0,-4.0,
1649670137996077537,0.337524414062,0.520751953125,-0.668701171875,-0.409545898438,-253.0,-6998.0,2203.0,0.0,-8.0,0.0,
