1645021742423473596,0.222229003906,-0.550842285156,0.391784667969,0.702575683594,7307.0,-862.0,1954.0,-11.0,21.0,-14.0,
1645021742427618503,0.221801757812,-0.550109863281,0.390991210938,0.703735351562,7347.0,-825.0,1994.0,-13.0,19.0,-15.0,
1645021742431787729,0.221435546875,-0.549560546875,0.390075683594,0.704833984375,7373.0,-807.0,2024.0,-14.0,15.0,-15.0,
1645021742441268205,0.221130371094,-0.549133300781,0.389099121094,0.705749511719,7383.0,-797.0,2047.0,-14.0,11.0,-16.0,
1645021742445913076,0.220825195312,-0.549011230469,0.388000488281,0.70654296875,7398.0,-784.0,2067.0,-15.0,7.0,-15.0,
1645021742451064348,0.220642089844,-0.549011230469,0.386901855469,0.707214355469,7390.0,-773.0,2061.0,-16.0,3.0,-15.0,
1645021742455576658,0.220458984375,-0.54931640625,0.385803222656,0.707702636719,7445.0,-722.0,2030.0,-16.0,-1.0,-13.0,
1645021742459928035,0.220336914062,-0.549743652344,0.384643554688,0.7080078125,7395.0,-637.0,1938.0,-16.0,-4.0,-11.0,
1645021742464570999,0.220458984375,-0.550170898438,0.383483886719,0.708190917969,7257.0,-571.0,1842.0,-13.0,-6.0,-12.0,
1645021742469444036,0.220642089844,-0.550476074219,0.382568359375,0.708435058594,7206.0,-591.0,1729.0,-10.0,-3.0,-11.0,
1645021742473550081,0.220764160156,-0.550537109375,0.381896972656,0.708679199219,7229.0,-622.0,1620.0,-6.0,1.0,-10.0,
1645021742477953195,0.220886230469,-0.550537109375,0.381469726562,0.708923339844,7287.0,-663.0,1548.0,-3.0,4.0,-9.0,
1645021742482150793,0.221069335938,-0.550415039062,0.381103515625,0.709167480469,7339.0,-728.0,1508.0,-1.0,5.0,-8.0,
1645021742486942768,0.221130371094,-0.550231933594,0.380798339844,0.709411621094,7404.0,-811.0,1507.0,-2.0,6.0,-7.0,
1645021742491770982,0.221069335938,-0.550109863281,0.380554199219,0.709716796875,7451.0,-878.0,1536.0,-3.0,7.0,-7.0,
1645021742496377944,0.220886230469,-0.549926757812,0.380126953125,0.710083007812,7474.0,-916.0,1569.0,-6.0,7.0,-8.0,
1645021742503345251,0.220642089844,-0.549743652344,0.379577636719,0.710632324219,7518.0,-939.0,1620.0,-9.0,8.0,-9.0,
1645021742508135318,0.22021484375,-0.549560546875,0.37890625,0.711242675781,7577.0,-934.0,1666.0,-12.0,10.0,-10.0,
1645021742512634277,0.2197265625,-0.549438476562,0.378112792969,0.7119140625,7630.0,-910.0,1723.0,-14.0,9.0,-10.0,
1645021742517155170,0.219299316406,-0.54931640625,0.377258300781,0.712585449219,7707.0,-869.0,1795.0,-15.0,8.0,-11.0,
1645021742521243333,0.218933105469,-0.549377441406,0.376342773438,0.713134765625,7798.0,-826.0,1827.0,-15.0,5.0,-10.0,
