1644932922219702959,0.564086914062,-0.00958251953125,0.599365234375,-0.56787109375,6042.0,-5447.0,2658.0,30.0,6.0,-14.0,
1644932922220275163,0.562744140625,-0.008056640625,0.600036621094,-0.568481445312,6033.0,-5496.0,2690.0,33.0,6.0,-13.0,
1644932922220822572,0.561279296875,-0.00653076171875,0.600646972656,-0.569274902344,6006.0,-5542.0,2752.0,37.0,7.0,-13.0,
1644932922233299970,0.559631347656,-0.0048828125,0.601318359375,-0.570251464844,5956.0,-5576.0,2817.0,41.0,7.0,-12.0,
1644932922233740091,0.557800292969,-0.003173828125,0.60205078125,-0.571350097656,5886.0,-5588.0,2883.0,44.0,8.0,-12.0,
1644932922234976291,0.555786132812,-0.0013427734375,0.602722167969,-0.572509765625,5804.0,-5577.0,2952.0,47.0,8.0,-13.0,
1644932922239538908,0.5537109375,0.00054931640625,0.603393554688,-0.573852539062,5709.0,-5550.0,3022.0,50.0,8.0,-12.0,
1644932922243954658,0.551513671875,0.00250244140625,0.604064941406,-0.5751953125,5610.0,-5518.0,3075.0,51.0,8.0,-12.0,
1644932922250866174,0.54931640625,0.00439453125,0.604736328125,-0.57666015625,5519.0,-5490.0,3113.0,52.0,8.0,-11.0,
1644932922255451440,0.547119140625,0.00628662109375,0.605346679688,-0.578063964844,5426.0,-5475.0,3134.0,52.0,8.0,-11.0,
1644932922259921073,0.544982910156,0.0081787109375,0.60595703125,-0.579406738281,5352.0,-5463.0,3140.0,51.0,8.0,-12.0,
1644932922264489650,0.542907714844,0.010009765625,0.606567382812,-0.580688476562,5284.0,-5446.0,3127.0,50.0,8.0,-12.0,
1644932922268947124,0.540893554688,0.0118408203125,0.607116699219,-0.581970214844,5223.0,-5426.0,3108.0,49.0,8.0,-12.0,
1644932922280744552,0.537048339844,0.0152587890625,0.608276367188,-0.584167480469,5084.0,-5382.0,3094.0,45.0,7.0,-13.0,
1644932922288614511,0.535278320312,0.0169067382812,0.608825683594,-0.585266113281,5009.0,-5364.0,3091.0,43.0,7.0,-12.0,
1644932922290111541,0.533569335938,0.0183715820312,0.609313964844,-0.586242675781,4931.0,-5330.0,3086.0,41.0,7.0,-12.0,
1644932922294576644,0.531921386719,0.019775390625,0.60986328125,-0.587097167969,4861.0,-5282.0,3064.0,38.0,7.0,-12.0,
1644932922299064159,0.530456542969,0.0210571289062,0.6103515625,-0.587890625,4797.0,-5207.0,3029.0,35.0,7.0,-12.0,
1644932922307025194,0.529052734375,0.0222778320312,0.610900878906,-0.588500976562,4747.0,-5114.0,2988.0,32.0,7.0,-13.0,
1644932922310588836,0.527770996094,0.0233154296875,0.611511230469,-0.588989257812,4709.0,-4997.0,2940.0,28.0,8.0,-13.0,
1644932922315011024,0.526611328125,0.0242919921875,0.612121582031,-0.58935546875,4668.0,-4882.0,2902.0,24.0,8.0,-13.0,
1644932922319593906,0.525634765625,0.025146484375,0.612731933594,-0.589599609375,4624.0,-4779.0,2877.0,20.0,8.0,-13.0,
1644932922324254751,0.524780273438,0.0258178710938,0.613342285156,-0.589721679688,4577.0,-4705.0,2861.0,16.0,7.0,-12.0,
1644932922328759193,0.524108886719,0.0263061523438,0.613891601562,-0.589721679688,4527.0,-4659.0,2848.0,12.0,6.0,-12.0,
1644932922335729360,0.523620605469,0.0266723632812,0.614379882812,-0.589599609375,4493.0,-4654.0,2827.0,8.0,6.0,-11.0,
1644932922340228319,0.523193359375,0.02685546875,0.614868164062,-0.589416503906,4467.0,-4664.0,2824.0,6.0,6.0,-11.0,
1644932922344696998,0.522888183594,0.0270385742188,0.615356445312,-0.589233398438,4447.0,-4692.0,2825.0,4.0,6.0,-11.0,
1644932922349164724,0.522583007812,0.027099609375,0.615783691406,-0.588989257812,4435.0,-4732.0,2835.0,3.0,5.0,-11.0,
1644932922354520082,0.522338867188,0.0271606445312,0.616271972656,-0.588745117188,4426.0,-4773.0,2849.0,2.0,6.0,-11.0,
1644932922361127614,0.522033691406,0.0272216796875,0.61669921875,-0.588500976562,4428.0,-4805.0,2864.0,3.0,6.0,-11.0,
1644932922365367650,0.521728515625,0.0272216796875,0.6171875,-0.588317871094,4437.0,-4819.0,2886.0,3.0,7.0,-10.0,
1644932922370434999,0.521301269531,0.0272827148438,0.61767578125,-0.588134765625,4448.0,-4803.0,2904.0,4.0,7.0,-10.0,
1644932922376975536,0.520874023438,0.02734375,0.6181640625,-0.588012695312,4451.0,-4773.0,2940.0,5.0,8.0,-10.0,
1644932922382184743,0.520324707031,0.0274047851562,0.61865234375,-0.587951660156,4449.0,-4729.0,3001.0,6.0,8.0,-9.0,
1644932922385958433,0.519714355469,0.0275268554688,0.619201660156,-0.588012695312,4437.0,-4679.0,3064.0,7.0,8.0,-8.0,
1644932922390486001,0.51904296875,0.0276489257812,0.619689941406,-0.588073730469,4431.0,-4623.0,3104.0,8.0,8.0,-8.0,
1644932922394929885,0.518371582031,0.0277709960938,0.6201171875,-0.588134765625,4423.0,-4576.0,3142.0,8.0,8.0,-7.0,
1644932922399489164,0.517700195312,0.02783203125,0.620544433594,-0.588256835938,4412.0,-4538.0,3186.0,8.0,8.0,-6.0,
1644932922404034614,0.51708984375,0.0278930664062,0.620971679688,-0.58837890625,4395.0,-4514.0,3236.0,7.0,8.0,-6.0,
1644932922411982059,0.516479492188,0.0278930664062,0.621337890625,-0.588500976562,4366.0,-4519.0,3291.0,6.0,7.0,-5.0,
1644932922415424585,0.515991210938,0.02783203125,0.621704101562,-0.588623046875,4323.0,-4532.0,3334.0,5.0,6.0,-5.0,
1644932922420104265,0.515502929688,0.0277709960938,0.622009277344,-0.588684082031,4277.0,-4563.0,3375.0,4.0,6.0,-5.0,
1644932922424805641,0.51513671875,0.027587890625,0.622253417969,-0.588806152344,4233.0,-4590.0,3413.0,3.0,5.0,-4.0,
1644932922429411888,0.514709472656,0.0274047851562,0.622497558594,-0.5888671875,4199.0,-4600.0,3433.0,3.0,5.0,-4.0,
1644932922433961868,0.514343261719,0.0272216796875,0.622680664062,-0.588989257812,4178.0,-4588.0,3444.0,2.0,5.0,-4.0,
1644932922440765142,0.514038085938,0.0270385742188,0.622924804688,-0.589050292969,4175.0,-4552.0,3443.0,2.0,5.0,-4.0,
1644932922445233345,0.513732910156,0.0269165039062,0.623168945312,-0.589050292969,4191.0,-4492.0,3435.0,1.0,4.0,-3.0,
1644932922449640989,0.513549804688,0.0267333984375,0.623352050781,-0.588989257812,4228.0,-4411.0,3413.0,-1.0,4.0,-3.0,
1644932922454374313,0.513427734375,0.0264892578125,0.623596191406,-0.5888671875,4278.0,-4317.0,3378.0,-3.0,4.0,-3.0,
1644932922458878517,0.513427734375,0.0261840820312,0.623840332031,-0.588623046875,4336.0,-4227.0,3330.0,-6.0,4.0,-3.0,
1644932922465686082,0.513610839844,0.0257568359375,0.624084472656,-0.588256835938,4405.0,-4153.0,3289.0,-9.0,4.0,-2.0,
1644932922470081329,0.513854980469,0.0252075195312,0.624328613281,-0.587768554688,4481.0,-4115.0,3254.0,-13.0,5.0,-2.0,
