1645021986379662275,0.113586425781,0.701354980469,0.0419311523438,-0.702453613281,8045.0,-848.0,-233.0,-10.0,0.0,-5.0,
1645021986384001970,0.113708496094,0.701477050781,0.0424194335938,-0.702270507812,8008.0,-887.0,-164.0,-8.0,-1.0,-4.0,
1645021986388672113,0.113830566406,0.701354980469,0.04296875,-0.702331542969,8081.0,-940.0,-158.0,-9.0,1.0,-6.0,
1645021986391829252,0.114135742188,0.701171875,0.04345703125,-0.702453613281,8118.0,-886.0,-158.0,-10.0,4.0,-3.0,
1645021986396740674,0.114379882812,0.701049804688,0.0440063476562,-0.702514648438,8087.0,-872.0,-114.0,-9.0,3.0,-3.0,
1645021986404776811,0.114562988281,0.700866699219,0.0445556640625,-0.702575683594,8107.0,-936.0,-55.0,-9.0,3.0,-5.0,
1645021986409486055,0.114929199219,0.700561523438,0.045166015625,-0.702819824219,8195.0,-993.0,14.0,-12.0,5.0,-4.0,
1645021986413862943,0.115478515625,0.700256347656,0.0458374023438,-0.703002929688,8277.0,-1006.0,47.0,-14.0,5.0,-3.0,
1645021986418472051,0.116088867188,0.700073242188,0.0465698242188,-0.703063964844,8288.0,-970.0,76.0,-16.0,2.0,-2.0,
1645021986423827886,0.11669921875,0.700012207031,0.0473022460938,-0.702941894531,8271.0,-967.0,89.0,-17.0,-1.0,-2.0,
1645021986430193901,0.117370605469,0.699951171875,0.0480346679688,-0.702819824219,8294.0,-958.0,72.0,-17.0,-2.0,-2.0,
1645021986434396266,0.118041992188,0.700073242188,0.0487060546875,-0.702514648438,8300.0,-989.0,99.0,-16.0,-4.0,-1.0,
1645021986439078092,0.118713378906,0.7001953125,0.04931640625,-0.702270507812,8272.0,-994.0,-47.0,-16.0,-6.0,-2.0,
1645021986443349599,0.119445800781,0.700439453125,0.0498046875,-0.701904296875,8172.0,-873.0,-141.0,-15.0,-4.0,1.0,
1645021986447940111,0.119812011719,0.70068359375,0.05029296875,-0.701538085938,8061.0,-865.0,-247.0,-10.0,-5.0,-1.0,
1645021986451298475,0.119995117188,0.700805664062,0.0506591796875,-0.701354980469,8062.0,-944.0,-280.0,-7.0,-1.0,-3.0,
1645021986459980010,0.120239257812,0.700866699219,0.0508422851562,-0.701232910156,8120.0,-1154.0,-113.0,-6.0,-1.0,-3.0,
1645021986466582536,0.120788574219,0.700866699219,0.0511474609375,-0.701110839844,8276.0,-1507.0,144.0,-11.0,-5.0,-3.0,
1645021986471216917,0.1220703125,0.700744628906,0.0515747070312,-0.700988769531,8471.0,-1646.0,280.0,-21.0,-7.0,0.0,
1645021986476045370,0.123840332031,0.700866699219,0.0523071289062,-0.700500488281,8480.0,-1506.0,336.0,-30.0,-12.0,6.0,
1645021986480320692,0.12548828125,0.701416015625,0.05322265625,-0.699584960938,8358.0,-1317.0,371.0,-32.0,-20.0,6.0,
1645021986484632253,0.126892089844,0.702087402344,0.0543212890625,-0.698547363281,8210.0,-1213.0,366.0,-31.0,-22.0,2.0,
1645021986489115238,0.128173828125,0.702758789062,0.0553588867188,-0.697631835938,8123.0,-1102.0,386.0,-29.0,-19.0,1.0,
1645021986493687629,0.129272460938,0.703369140625,0.0562744140625,-0.696655273438,8051.0,-1145.0,472.0,-26.0,-21.0,1.0,
1645021986498191356,0.130432128906,0.703735351562,0.0571899414062,-0.696044921875,8051.0,-1177.0,476.0,-25.0,-15.0,-2.0,
1645021986501460552,0.131652832031,0.703979492188,0.05810546875,-0.695434570312,8023.0,-1002.0,381.0,-26.0,-12.0,1.0,
1645021986506937742,0.132690429688,0.704467773438,0.0589599609375,-0.694702148438,7879.0,-816.0,209.0,-23.0,-14.0,3.0,
1645021986515827417,0.133361816406,0.705078125,0.0596313476562,-0.693908691406,7740.0,-731.0,14.0,-17.0,-14.0,1.0,
1645021986519290208,0.133850097656,0.705627441406,0.0599975585938,-0.693176269531,7694.0,-733.0,-114.0,-10.0,-12.0,1.0,
1645021986524536371,0.134155273438,0.7060546875,0.0601196289062,-0.692687988281,7705.0,-876.0,-205.0,-6.0,-8.0,0.0,
1645021986528971433,0.134582519531,0.706298828125,0.0601196289062,-0.6923828125,7764.0,-1048.0,-240.0,-5.0,-5.0,1.0,
1645021986533398628,0.135314941406,0.706420898438,0.0598754882812,-0.692138671875,7923.0,-1173.0,-207.0,-7.0,-6.0,6.0,
1645021986537716150,0.136352539062,0.706787109375,0.0596313476562,-0.691528320312,8168.0,-1360.0,-48.0,-11.0,-14.0,9.0,
1645021986541152238,0.137817382812,0.707397460938,0.0596923828125,-0.690673828125,8366.0,-1489.0,155.0,-20.0,-23.0,9.0,
1645021986549502611,0.139770507812,0.708190917969,0.0601806640625,-0.689392089844,8364.0,-1442.0,238.0,-31.0,-32.0,9.0,
1645021986554172754,0.141967773438,0.709167480469,0.0612182617188,-0.687866210938,8139.0,-1218.0,76.0,-40.0,-32.0,9.0,
1645021986558560848,0.143981933594,0.710327148438,0.0625,-0.686096191406,7844.0,-1008.0,-67.0,-40.0,-32.0,7.0,
1645021986565204143,0.1455078125,0.711608886719,0.063720703125,-0.684387207031,7750.0,-997.0,-19.0,-35.0,-31.0,1.0,
1645021986569783449,0.146789550781,0.712280273438,0.0651245117188,-0.683227539062,7879.0,-1007.0,44.0,-33.0,-22.0,-5.0,
1645021986574662923,0.148193359375,0.712707519531,0.0667114257812,-0.682373046875,8025.0,-839.0,-48.0,-37.0,-16.0,-4.0,
1645021986579049110,0.149719238281,0.713256835938,0.068359375,-0.681274414062,7942.0,-675.0,-314.0,-38.0,-17.0,0.0,
1645021986583282470,0.151000976562,0.714050292969,0.069580078125,-0.680053710938,7830.0,-596.0,-514.0,-31.0,-17.0,1.0,
1645021986588092327,0.151977539062,0.714782714844,0.070556640625,-0.678955078125,7833.0,-593.0,-658.0,-24.0,-16.0,-1.0,
1645021986591175317,0.152954101562,0.715393066406,0.0713500976562,-0.677978515625,7982.0,-632.0,-750.0,-22.0,-14.0,1.0,
1645021986599651813,0.154296875,0.7158203125,0.0718383789062,-0.67724609375,8255.0,-669.0,-799.0,-22.0,-12.0,8.0,
1645021986604606151,0.155944824219,0.716186523438,0.0720825195312,-0.676452636719,8552.0,-653.0,-836.0,-23.0,-14.0,16.0,
1645021986608978033,0.157836914062,0.716674804688,0.072021484375,-0.675476074219,8734.0,-567.0,-848.0,-22.0,-18.0,21.0,
1645021986613543272,0.15966796875,0.717407226562,0.0717163085938,-0.67431640625,8779.0,-472.0,-844.0,-19.0,-25.0,25.0,
1645021986618037462,0.161499023438,0.718322753906,0.0711059570312,-0.672912597656,8750.0,-426.0,-820.0,-16.0,-31.0,27.0,
1645021986621272802,0.163208007812,0.719604492188,0.0702514648438,-0.671264648438,8734.0,-474.0,-711.0,-12.0,-38.0,27.0,
1645021986629775524,0.164733886719,0.721069335938,0.0692749023438,-0.66943359375,8633.0,-584.0,-612.0,-9.0,-45.0,24.0,
1645021986634106636,0.166320800781,0.722473144531,0.068359375,-0.667602539062,8485.0,-503.0,-570.0,-11.0,-45.0,21.0,
1645021986638500928,0.167846679688,0.723937988281,0.0675048828125,-0.665710449219,8310.0,-426.0,-667.0,-11.0,-44.0,24.0,
1645021986642096996,0.169067382812,0.725402832031,0.066650390625,-0.663879394531,8151.0,-417.0,-738.0,-6.0,-41.0,22.0,
1645021986647324323,0.169921875,0.726867675781,0.0656127929688,-0.662170410156,8036.0,-412.0,-774.0,-1.0,-40.0,17.0,
1645021986661274671,0.170593261719,0.728271484375,0.0645751953125,-0.660522460938,8038.0,-395.0,-809.0,2.0,-38.0,15.0,
1645021986661840915,0.171264648438,0.729614257812,0.0635986328125,-0.658935546875,8181.0,-420.0,-831.0,2.0,-37.0,16.0,
1645021986667413473,0.171997070312,0.731140136719,0.0625,-0.6572265625,8350.0,-484.0,-863.0,1.0,-42.0,16.0,
1645021986674479722,0.173950195312,0.735229492188,0.0601196289062,-0.65234375,8439.0,-617.0,-960.0,-2.0,-61.0,17.0,
1645021986680956840,0.175109863281,0.737670898438,0.058837890625,-0.649353027344,8412.0,-617.0,-950.0,-4.0,-68.0,18.0,
1645021986685228586,0.176391601562,0.740234375,0.0576782226562,-0.646179199219,8316.0,-661.0,-1004.0,-6.0,-72.0,19.0,
1645021986689872741,0.177795410156,0.74267578125,0.0567626953125,-0.643127441406,8161.0,-659.0,-1085.0,-10.0,-67.0,18.0,
1645021986694400072,0.179321289062,0.744934082031,0.0557250976562,-0.64013671875,8068.0,-548.0,-1221.0,-11.0,-65.0,21.0,
1645021986698776721,0.180725097656,0.747314453125,0.0546264648438,-0.637084960938,7892.0,-526.0,-1372.0,-7.0,-65.0,24.0,
1645021986703579187,0.181945800781,0.749572753906,0.0532836914062,-0.634155273438,7621.0,-552.0,-1467.0,-2.0,-61.0,21.0,
1645021986708168745,0.182983398438,0.751525878906,0.0518798828125,-0.631652832031,7377.0,-573.0,-1570.0,1.0,-54.0,20.0,
1645021986712886571,0.183898925781,0.753173828125,0.0504760742188,-0.629516601562,7238.0,-599.0,-1677.0,3.0,-45.0,19.0,
1645021986716255187,0.184509277344,0.754638671875,0.0491943359375,-0.627685546875,7131.0,-647.0,-1751.0,5.0,-39.0,16.0,
1645021986724525213,0.184997558594,0.755920410156,0.0480346679688,-0.626098632812,7007.0,-720.0,-1802.0,6.0,-35.0,13.0,
1645021986729024887,0.185363769531,0.757019042969,0.0469970703125,-0.624816894531,6919.0,-816.0,-1824.0,5.0,-28.0,10.0,
1645021986733397006,0.185729980469,0.757751464844,0.0462646484375,-0.623840332031,6871.0,-935.0,-1841.0,2.0,-20.0,8.0,
1645021986738093376,0.186157226562,0.758178710938,0.0457763671875,-0.623229980469,6857.0,-1029.0,-1828.0,0.0,-12.0,6.0,
1645021986741079568,0.186645507812,0.75830078125,0.0454711914062,-0.622924804688,6865.0,-1094.0,-1804.0,-3.0,-7.0,6.0,
1645021986749387979,0.187133789062,0.758361816406,0.04541015625,-0.622741699219,6866.0,-1142.0,-1785.0,-6.0,-3.0,5.0,
1645021986754175424,0.187683105469,0.758239746094,0.0455932617188,-0.622680664062,6883.0,-1187.0,-1748.0,-9.0,0.0,4.0,
1645021986758707046,0.188293457031,0.758056640625,0.0460205078125,-0.622680664062,6906.0,-1240.0,-1714.0,-12.0,2.0,3.0,
1645021986763313055,0.18896484375,0.757873535156,0.046630859375,-0.622680664062,6922.0,-1296.0,-1703.0,-15.0,3.0,1.0,
1645021986767460107,0.189636230469,0.757629394531,0.0474243164062,-0.622680664062,6929.0,-1296.0,-1697.0,-18.0,4.0,-1.0,
1645021986775977134,0.190368652344,0.75732421875,0.0484619140625,-0.622802734375,6926.0,-1252.0,-1732.0,-20.0,7.0,-2.0,
1645021986780576467,0.190979003906,0.756958007812,0.049560546875,-0.622985839844,6946.0,-1178.0,-1757.0,-20.0,10.0,-3.0,
1645021986785162210,0.19140625,0.756652832031,0.0507202148438,-0.623046875,6996.0,-1127.0,-1342.0,-19.0,8.0,-4.0,
1645021986789584159,0.191833496094,0.756591796875,0.0520629882812,-0.622924804688,7161.0,-1346.0,-995.0,-23.0,-7.0,-7.0,
1645021986795566558,0.19287109375,0.756774902344,0.053955078125,-0.622253417969,7393.0,-1699.0,-973.0,-39.0,-16.0,-13.0,
1645021986800025701,0.1943359375,0.756713867188,0.0564575195312,-0.621643066406,7687.0,-1542.0,-823.0,-51.0,-5.0,-16.0,
1645021986804270505,0.195678710938,0.756652832031,0.0592651367188,-0.621032714844,8042.0,-1083.0,-618.0,-52.0,-8.0,-11.0,
1645021986808702468,0.196655273438,0.757385253906,0.0623779296875,-0.619506835938,7878.0,-1087.0,-532.0,-53.0,-28.0,-13.0,
1645021986813896656,0.19775390625,0.758544921875,0.0653686523438,-0.617370605469,7549.0,-1108.0,-397.0,-56.0,-36.0,-23.0,
1645021986818400144,0.198913574219,0.759582519531,0.0682983398438,-0.615478515625,7708.0,-999.0,-326.0,-55.0,-33.0,-22.0,
1645021986821828842,0.199951171875,0.760375976562,0.0713500976562,-0.61376953125,7876.0,-957.0,-537.0,-54.0,-29.0,-20.0,
1645021986830155849,0.200866699219,0.761352539062,0.0742797851562,-0.611938476562,7716.0,-735.0,-612.0,-51.0,-26.0,-21.0,
1645021986834914445,0.20166015625,0.762084960938,0.0772094726562,-0.610412597656,7498.0,-592.0,-837.0,-48.0,-21.0,-19.0,
1645021986839031457,0.202209472656,0.762451171875,0.0798950195312,-0.609375,7324.0,-539.0,-1647.0,-42.0,-8.0,-19.0,
1645021986843196868,0.202392578125,0.762451171875,0.081787109375,-0.609130859375,7337.0,-56.0,-2313.0,-24.0,19.0,-16.0,
1645021986846956729,0.201477050781,0.761840820312,0.0827026367188,-0.610046386719,7217.0,387.0,-3065.0,5.0,36.0,-4.0,
1645021986855344533,0.199340820312,0.761291503906,0.0823364257812,-0.611450195312,6806.0,296.0,-3244.0,35.0,45.0,-7.0,
1645021986859547376,0.196533203125,0.760437011719,0.0807495117188,-0.613647460938,6822.0,-241.0,-3004.0,55.0,46.0,-11.0,
1645021986864670038,0.194458007812,0.758850097656,0.078857421875,-0.616516113281,7451.0,-878.0,-2689.0,49.0,48.0,-8.0,
1645021986871847391,0.193237304688,0.756958007812,0.07763671875,-0.619323730469,8239.0,-1263.0,-3005.0,30.0,46.0,-4.0,
1645021986876012802,0.192687988281,0.755676269531,0.0769653320312,-0.621215820312,8584.0,-1055.0,-3208.0,18.0,41.0,-1.0,
1645021986881067752,0.191833496094,0.755310058594,0.0765991210938,-0.622009277344,8113.0,-1003.0,-3283.0,16.0,20.0,0.0,
1645021986884974002,0.190734863281,0.755554199219,0.0762329101562,-0.622009277344,7244.0,-1194.0,-3241.0,17.0,6.0,-11.0,
1645021986889793395,0.189697265625,0.755493164062,0.0758666992188,-0.622497558594,6944.0,-1326.0,-3179.0,15.0,16.0,-16.0,
1645021986893677711,0.188720703125,0.754516601562,0.0760498046875,-0.623901367188,7267.0,-1327.0,-3112.0,10.0,35.0,-14.0,
1645021986898067474,0.187683105469,0.753295898438,0.07666015625,-0.625671386719,7570.0,-1300.0,-2995.0,6.0,40.0,-15.0,
1645021986903569698,0.186706542969,0.752197265625,0.07763671875,-0.627136230469,7631.0,-1272.0,-2827.0,2.0,35.0,-17.0,
1645021986907381057,0.185974121094,0.751220703125,0.07861328125,-0.62841796875,7703.0,-1160.0,-2650.0,-2.0,30.0,-16.0,
1645021986914908409,0.185302734375,0.75048828125,0.0795288085938,-0.629333496094,7906.0,-997.0,-2470.0,-3.0,23.0,-14.0,
1645021986919931411,0.1845703125,0.750122070312,0.080322265625,-0.6298828125,8134.0,-818.0,-2304.0,-1.0,12.0,-12.0,
1645021986924739599,0.183898925781,0.750183105469,0.0807495117188,-0.629943847656,8288.0,-704.0,-2156.0,2.0,0.0,-9.0,
1645021986929090023,0.183349609375,0.750671386719,0.0806884765625,-0.629577636719,8443.0,-649.0,-1824.0,5.0,-11.0,-5.0,
1645021986933960199,0.183044433594,0.75146484375,0.0802612304688,-0.628784179688,8670.0,-711.0,-1850.0,7.0,-26.0,0.0,
1645021986938335180,0.183044433594,0.752746582031,0.0792236328125,-0.627380371094,8925.0,-610.0,-1817.0,10.0,-35.0,4.0,
1645021986940947055,0.182739257812,0.754699707031,0.0774536132812,-0.625305175781,9095.0,-478.0,-1702.0,21.0,-52.0,10.0,
1645021986949794769,0.182434082031,0.75732421875,0.0750732421875,-0.622497558594,8888.0,-463.0,-1627.0,29.0,-74.0,14.0,
1645021986953877210,0.182067871094,0.760437011719,0.0722045898438,-0.619140625,8593.0,-467.0,-1482.0,32.0,-83.0,13.0,
1645021986958495378,0.181884765625,0.763366699219,0.0692749023438,-0.615905761719,8526.0,-585.0,-1141.0,32.0,-83.0,15.0,
1645021986962954282,0.182067871094,0.766174316406,0.066650390625,-0.612670898438,8613.0,-978.0,-821.0,22.0,-88.0,16.0,
1645021986968604564,0.18310546875,0.768859863281,0.0645141601562,-0.609191894531,8575.0,-1291.0,-1139.0,5.0,-90.0,14.0,
1645021986973598003,0.184631347656,0.771301269531,0.0628662109375,-0.605895996094,8508.0,-981.0,-1331.0,-3.0,-70.0,18.0,
1645021986978371143,0.185729980469,0.7734375,0.0614013671875,-0.602905273438,8221.0,-640.0,-1401.0,2.0,-65.0,25.0,
1645021986984205484,0.186340332031,0.775817871094,0.0601196289062,-0.599792480469,7509.0,-581.0,-1580.0,5.0,-67.0,18.0,
1645021986989752531,0.186767578125,0.77783203125,0.0587768554688,-0.597229003906,7113.0,-561.0,-1703.0,8.0,-52.0,9.0,
1645021986994414806,0.186889648438,0.779052734375,0.0576171875,-0.595703125,7215.0,-604.0,-1829.0,10.0,-32.0,8.0,
