1645021986379297733,-0.547790527344,-0.263122558594,0.123901367188,0.784423828125,2133.0,-7532.0,2309.0,-3.0,1.0,0.0,
1645021986383893251,-0.547912597656,-0.263061523438,0.123840332031,0.784362792969,2151.0,-7531.0,2341.0,-3.0,1.0,-1.0,
1645021986388542413,-0.548034667969,-0.263000488281,0.123718261719,0.784362792969,2179.0,-7515.0,2319.0,-4.0,1.0,-1.0,
1645021986396537065,-0.548156738281,-0.262939453125,0.123596191406,0.784240722656,2188.0,-7548.0,2282.0,-4.0,1.0,-1.0,
1645021986399804353,-0.548400878906,-0.262939453125,0.123413085938,0.7841796875,2202.0,-7592.0,2301.0,-5.0,1.0,-1.0,
1645021986404581308,-0.548583984375,-0.262878417969,0.123291015625,0.784057617188,2226.0,-7599.0,2324.0,-5.0,1.0,-1.0,
1645021986409183740,-0.548706054688,-0.262817382812,0.123107910156,0.783996582031,2241.0,-7618.0,2315.0,-5.0,1.0,-1.0,
1645021986413592338,-0.548889160156,-0.262756347656,0.122985839844,0.783935546875,2262.0,-7685.0,2287.0,-4.0,1.0,-1.0,
1645021986418185472,-0.549011230469,-0.262756347656,0.122802734375,0.783874511719,2299.0,-7758.0,2272.0,-3.0,1.0,-2.0,
1645021986423486948,-0.549011230469,-0.262817382812,0.122619628906,0.783874511719,2334.0,-7796.0,2253.0,-1.0,1.0,-3.0,
1645021986429790735,-0.548889160156,-0.262756347656,0.122497558594,0.783996582031,2346.0,-7800.0,2239.0,2.0,2.0,-2.0,
1645021986434140920,-0.548645019531,-0.2626953125,0.122436523438,0.784240722656,2358.0,-7799.0,2253.0,4.0,2.0,-2.0,
1645021986438820600,-0.548278808594,-0.262634277344,0.122375488281,0.784545898438,2391.0,-7780.0,2229.0,6.0,2.0,-2.0,
1645021986443222999,-0.5478515625,-0.262512207031,0.122314453125,0.784851074219,2373.0,-7772.0,2252.0,8.0,2.0,-2.0,
1645021986447801351,-0.547302246094,-0.262390136719,0.122314453125,0.785278320312,2364.0,-7735.0,2325.0,9.0,1.0,-3.0,
1645021986454987287,-0.546691894531,-0.262268066406,0.122375488281,0.785705566406,2356.0,-7660.0,2433.0,10.0,1.0,-2.0,
1645021986459782123,-0.546081542969,-0.262145996094,0.122436523438,0.786193847656,2372.0,-7579.0,2566.0,10.0,0.0,-1.0,
1645021986466365098,-0.54541015625,-0.262084960938,0.122619628906,0.786682128906,2451.0,-7514.0,2648.0,9.0,-1.0,-1.0,
1645021986470893621,-0.544677734375,-0.262145996094,0.122680664062,0.787109375,2542.0,-7541.0,2572.0,9.0,-2.0,-1.0,
1645021986475563526,-0.544067382812,-0.262268066406,0.122741699219,0.787475585938,2622.0,-7674.0,2414.0,11.0,-2.0,-2.0,
1645021986480002164,-0.543395996094,-0.262512207031,0.122741699219,0.787841796875,2692.0,-7793.0,2294.0,14.0,-1.0,-4.0,
1645021986484376668,-0.542663574219,-0.262573242188,0.122680664062,0.788330078125,2763.0,-7784.0,2159.0,16.0,0.0,-4.0,
1645021986489018440,-0.541809082031,-0.262573242188,0.122680664062,0.788940429688,2762.0,-7705.0,2057.0,19.0,3.0,-2.0,
1645021986493602514,-0.540893554688,-0.262390136719,0.122802734375,0.789611816406,2759.0,-7585.0,2030.0,20.0,3.0,-1.0,
1645021986498108625,-0.539978027344,-0.26220703125,0.122863769531,0.790283203125,2763.0,-7470.0,1935.0,19.0,3.0,-1.0,
1645021986506773471,-0.539184570312,-0.261962890625,0.122924804688,0.790893554688,2723.0,-7426.0,1869.0,19.0,4.0,0.0,
1645021986509938001,-0.538330078125,-0.26171875,0.123046875,0.791564941406,2666.0,-7419.0,1871.0,20.0,4.0,-1.0,
1645021986515685081,-0.537414550781,-0.261413574219,0.123168945312,0.792297363281,2609.0,-7391.0,1921.0,20.0,4.0,-1.0,
1645021986519124031,-0.536437988281,-0.261047363281,0.123352050781,0.793029785156,2542.0,-7324.0,2015.0,21.0,5.0,0.0,
1645021986524253129,-0.535461425781,-0.260559082031,0.123596191406,0.793823242188,2509.0,-7203.0,2147.0,20.0,4.0,1.0,
1645021986528664588,-0.534423828125,-0.260070800781,0.123901367188,0.794555664062,2475.0,-7117.0,2292.0,19.0,4.0,2.0,
1645021986533167839,-0.533447265625,-0.259704589844,0.124145507812,0.795349121094,2430.0,-7133.0,2458.0,18.0,3.0,2.0,
1645021986537600040,-0.532531738281,-0.259338378906,0.124450683594,0.796020507812,2413.0,-7228.0,2629.0,16.0,1.0,0.0,
1645021986544656038,-0.531616210938,-0.259094238281,0.124694824219,0.796691894531,2421.0,-7378.0,2673.0,16.0,0.0,0.0,
1645021986549387216,-0.530639648438,-0.258911132812,0.125,0.797302246094,2431.0,-7538.0,2582.0,19.0,0.0,0.0,
1645021986553969383,-0.529602050781,-0.258728027344,0.125305175781,0.798034667969,2450.0,-7686.0,2430.0,23.0,1.0,-1.0,
1645021986558370351,-0.528503417969,-0.258422851562,0.125610351562,0.798828125,2447.0,-7746.0,2367.0,27.0,3.0,-1.0,
1645021986565034151,-0.527221679688,-0.258056640625,0.125915527344,0.799743652344,2418.0,-7656.0,2421.0,29.0,4.0,0.0,
1645021986569580554,-0.525817871094,-0.257568359375,0.126342773438,0.800720214844,2376.0,-7548.0,2400.0,29.0,3.0,1.0,
