1645021986378005504,-0.0361328125,0.0125732421875,0.998779296875,-0.03125,-588.0,183.0,8320.0,8.0,5.0,-7.0,
1645021986382458925,-0.0364990234375,0.0131225585938,0.998718261719,-0.0308837890625,-589.0,214.0,8312.0,8.0,5.0,-7.0,
1645021986387033939,-0.0369262695312,0.013671875,0.998718261719,-0.0304565429688,-594.0,242.0,8321.0,8.0,6.0,-7.0,
1645021986391679763,-0.0372924804688,0.0142211914062,0.998718261719,-0.0300903320312,-593.0,262.0,8336.0,9.0,5.0,-6.0,
1645021986396152973,-0.0376586914062,0.0148315429688,0.998718261719,-0.0297241210938,-587.0,268.0,8359.0,9.0,5.0,-6.0,
1645021986401175498,-0.0380249023438,0.0155029296875,0.998718261719,-0.0294189453125,-573.0,265.0,8390.0,10.0,5.0,-6.0,
1645021986406032800,-0.038330078125,0.0161743164062,0.998657226562,-0.0291137695312,-561.0,264.0,8418.0,11.0,5.0,-5.0,
1645021986410917043,-0.0386352539062,0.0169067382812,0.998657226562,-0.02880859375,-548.0,260.0,8449.0,12.0,5.0,-5.0,
1645021986415675878,-0.0388793945312,0.0177001953125,0.998657226562,-0.0285034179688,-541.0,269.0,8473.0,13.0,4.0,-5.0,
1645021986420090913,-0.0391845703125,0.0185546875,0.998657226562,-0.0282592773438,-535.0,275.0,8496.0,14.0,4.0,-4.0,
1645021986428723096,-0.0394287109375,0.0194702148438,0.998596191406,-0.028076171875,-521.0,278.0,8506.0,15.0,4.0,-4.0,
1645021986433213472,-0.0396118164062,0.0205078125,0.998596191406,-0.02783203125,-497.0,282.0,8504.0,16.0,3.0,-3.0,
1645021986437932729,-0.039794921875,0.021484375,0.99853515625,-0.0276489257812,-474.0,300.0,8494.0,17.0,3.0,-3.0,
1645021986441110610,-0.0399169921875,0.0225219726562,0.99853515625,-0.0275268554688,-455.0,335.0,8483.0,16.0,3.0,-3.0,
1645021986445940732,-0.0401000976562,0.0235595703125,0.99853515625,-0.02734375,-450.0,390.0,8477.0,16.0,3.0,-2.0,
1645021986450409173,-0.0402221679688,0.0245361328125,0.998474121094,-0.0272216796875,-453.0,444.0,8487.0,15.0,2.0,-2.0,
1645021986455347776,-0.0404052734375,0.0255126953125,0.998474121094,-0.0271606445312,-465.0,485.0,8509.0,14.0,2.0,-2.0,
1645021986461762905,-0.04052734375,0.0264282226562,0.998413085938,-0.0270385742188,-488.0,519.0,8541.0,14.0,2.0,-2.0,
1645021986467284679,-0.0407104492188,0.02734375,0.998413085938,-0.0269775390625,-514.0,561.0,8551.0,13.0,2.0,-1.0,
