1647442823049917936,-0.397277832031,-0.377990722656,0.303039550781,-0.779418945312,-7064.0,2576.0,3242.0,-4.0,14.0,2.0,
1647442823054664134,-0.397277832031,-0.378845214844,0.302429199219,-0.779296875,-7035.0,2585.0,3180.0,-7.0,14.0,4.0,
1647442823058637142,-0.397277832031,-0.379516601562,0.3017578125,-0.779235839844,-7040.0,2603.0,3159.0,-8.0,12.0,5.0,
1647442823063033819,-0.397094726562,-0.380004882812,0.301147460938,-0.779296875,-7082.0,2612.0,3135.0,-9.0,7.0,5.0,
1647442823067612409,-0.396850585938,-0.380432128906,0.300659179688,-0.779357910156,-7137.0,2635.0,3087.0,-9.0,5.0,5.0,
1647442823072667360,-0.396850585938,-0.381042480469,0.300109863281,-0.779296875,-7175.0,2685.0,3061.0,-6.0,8.0,4.0,
1647442823077030897,-0.397216796875,-0.381591796875,0.299560546875,-0.779052734375,-7198.0,2750.0,3045.0,0.0,12.0,6.0,
1647442823081740140,-0.39794921875,-0.381958007812,0.298950195312,-0.778747558594,-7242.0,2770.0,3054.0,6.0,12.0,9.0,
1647442823086375474,-0.398742675781,-0.382080078125,0.298522949219,-0.778442382812,-7321.0,2751.0,3068.0,8.0,8.0,10.0,
1647442823100812196,-0.399597167969,-0.382263183594,0.298034667969,-0.778076171875,-7384.0,2730.0,3045.0,10.0,10.0,11.0,
1647442823113282918,-0.400756835938,-0.382690429688,0.297302246094,-0.777587890625,-7364.0,2728.0,3043.0,11.0,16.0,14.0,
1647442823116215467,-0.402099609375,-0.383117675781,0.296325683594,-0.777038574219,-7312.0,2717.0,3070.0,12.0,21.0,17.0,
1647442823116734027,-0.4033203125,-0.383422851562,0.295349121094,-0.776672363281,-7220.0,2684.0,3074.0,11.0,18.0,18.0,
1647442823117358922,-0.404418945312,-0.383605957031,0.294311523438,-0.7763671875,-7151.0,2641.0,3039.0,9.0,16.0,20.0,
1647442823119407892,-0.405456542969,-0.383911132812,0.293151855469,-0.776123046875,-7161.0,2554.0,2989.0,7.0,17.0,20.0,
1647442823122282743,-0.406433105469,-0.384643554688,0.292053222656,-0.775634765625,-7231.0,2460.0,2966.0,6.0,22.0,17.0,
1647442823126343250,-0.407409667969,-0.385925292969,0.290893554688,-0.774963378906,-7280.0,2397.0,2966.0,5.0,30.0,15.0,
1647442823131201505,-0.408386230469,-0.387573242188,0.289428710938,-0.774108886719,-7306.0,2366.0,2937.0,3.0,39.0,14.0,
1647442823134696245,-0.409423828125,-0.389587402344,0.287841796875,-0.773132324219,-7304.0,2338.0,2900.0,1.0,45.0,13.0,
1647442823143673419,-0.410522460938,-0.391967773438,0.2861328125,-0.772033691406,-7303.0,2308.0,2866.0,0.0,52.0,12.0,
1647442823154509782,-0.413146972656,-0.397766113281,0.282104492188,-0.769165039062,-7200.0,2212.0,2769.0,1.0,68.0,12.0,
1647442823157954454,-0.414916992188,-0.401184082031,0.279724121094,-0.767272949219,-7097.0,2183.0,2736.0,5.0,79.0,14.0,
1647442823163602590,-0.4169921875,-0.404541015625,0.277160644531,-0.765319824219,-7012.0,2156.0,2742.0,7.0,81.0,17.0,
1647442823167595148,-0.4189453125,-0.407653808594,0.274658203125,-0.763488769531,-6983.0,2134.0,2745.0,8.0,78.0,19.0,
1647442823172469139,-0.421020507812,-0.410583496094,0.272094726562,-0.76171875,-6955.0,2137.0,2741.0,9.0,76.0,21.0,
1647442823176262378,-0.423217773438,-0.41357421875,0.269470214844,-0.759826660156,-6910.0,2167.0,2701.0,11.0,78.0,23.0,
1647442823179631471,-0.425720214844,-0.416442871094,0.266662597656,-0.757873535156,-6830.0,2215.0,2646.0,14.0,79.0,26.0,
1647442823188782691,-0.428344726562,-0.418884277344,0.263793945312,-0.755981445312,-6755.0,2296.0,2580.0,16.0,75.0,30.0,
1647442823192932605,-0.43115234375,-0.420837402344,0.261047363281,-0.754272460938,-6712.0,2401.0,2524.0,19.0,68.0,33.0,
1647442823197492122,-0.43408203125,-0.422485351562,0.258239746094,-0.752624511719,-6732.0,2471.0,2454.0,22.0,64.0,36.0,
1647442823202120780,-0.437255859375,-0.424011230469,0.255493164062,-0.750854492188,-6763.0,2447.0,2409.0,26.0,63.0,39.0,
1647442823205428838,-0.440551757812,-0.425537109375,0.252746582031,-0.7490234375,-6816.0,2393.0,2385.0,29.0,65.0,41.0,
1647442823213574647,-0.443725585938,-0.427124023438,0.25,-0.747131347656,-6888.0,2364.0,2348.0,29.0,66.0,41.0,
1647442823217816352,-0.446838378906,-0.428771972656,0.247314453125,-0.745239257812,-6965.0,2386.0,2307.0,28.0,66.0,40.0,
1647442823222541570,-0.449890136719,-0.430603027344,0.244567871094,-0.743225097656,-7030.0,2442.0,2251.0,26.0,69.0,37.0,
1647442823226743459,-0.452819824219,-0.432739257812,0.241821289062,-0.741149902344,-7074.0,2517.0,2185.0,24.0,72.0,34.0,
1647442823230895042,-0.455627441406,-0.434997558594,0.238952636719,-0.739013671875,-7064.0,2587.0,2130.0,21.0,74.0,32.0,
1647442823238338708,-0.458190917969,-0.437133789062,0.236206054688,-0.737060546875,-7001.0,2654.0,2054.0,18.0,71.0,31.0,
1647442823246834278,-0.46044921875,-0.439025878906,0.233581542969,-0.7353515625,-6967.0,2716.0,1973.0,14.0,64.0,29.0,
1647442823250760793,-0.462280273438,-0.440612792969,0.231262207031,-0.734008789062,-6996.0,2798.0,1891.0,9.0,53.0,25.0,
1647442823257625341,-0.465209960938,-0.443054199219,0.227233886719,-0.73193359375,-7085.0,3008.0,1719.0,5.0,39.0,23.0,
1647442823261476755,-0.466430664062,-0.443908691406,0.225402832031,-0.731201171875,-7078.0,3099.0,1593.0,4.0,34.0,23.0,
1647442823266440868,-0.467590332031,-0.444458007812,0.223693847656,-0.730651855469,-7029.0,3190.0,1518.0,3.0,25.0,23.0,
1647442823270689725,-0.468566894531,-0.444396972656,0.222229003906,-0.73046875,-7003.0,3284.0,1513.0,1.0,15.0,25.0,
1647442823275340318,-0.46923828125,-0.44384765625,0.221008300781,-0.730773925781,-7077.0,3369.0,1541.0,-1.0,2.0,25.0,
1647442823283131837,-0.469482421875,-0.442932128906,0.220092773438,-0.7314453125,-7352.0,3495.0,1586.0,-5.0,-8.0,23.0,
