1647272948310462474,0.8056640625,0.510131835938,0.107971191406,0.280944824219,-1021.0,4070.0,-6950.0,-2.0,20.0,-45.0,
1647272948315242290,0.804138183594,0.5126953125,0.108154296875,0.280578613281,-997.0,4099.0,-7007.0,-2.0,20.0,-45.0,
1647272948320006608,0.802673339844,0.51513671875,0.108276367188,0.280151367188,-969.0,4102.0,-7054.0,-1.0,18.0,-44.0,
1647272948324925184,0.801330566406,0.517517089844,0.108215332031,0.27978515625,-964.0,4089.0,-7091.0,0.0,15.0,-43.0,
1647272948328782320,0.799987792969,0.519836425781,0.10791015625,0.279357910156,-971.0,4062.0,-7116.0,2.0,11.0,-43.0,
1647272948333075761,0.798706054688,0.522094726562,0.107421875,0.278930664062,-987.0,4035.0,-7118.0,4.0,9.0,-43.0,
1647272948341646194,0.797424316406,0.5244140625,0.106750488281,0.278503417969,-996.0,4009.0,-7116.0,6.0,7.0,-43.0,
1647272948345848083,0.796203613281,0.526733398438,0.10595703125,0.278076171875,-1031.0,3964.0,-7123.0,8.0,6.0,-44.0,
1647272948350502967,0.794921875,0.529113769531,0.105163574219,0.277404785156,-1116.0,3959.0,-7143.0,9.0,8.0,-44.0,
1647272948355478763,0.793579101562,0.531677246094,0.104431152344,0.276611328125,-1148.0,4042.0,-7176.0,12.0,11.0,-45.0,
1647272948361804246,0.792297363281,0.534240722656,0.103698730469,0.275695800781,-1129.0,4103.0,-7209.0,15.0,13.0,-47.0,
1647272948366683483,0.790954589844,0.536865234375,0.102905273438,0.274597167969,-1134.0,4077.0,-7219.0,18.0,13.0,-48.0,
1647272948371211051,0.789611816406,0.539672851562,0.101928710938,0.273376464844,-1178.0,3997.0,-7229.0,20.0,12.0,-50.0,
1647272948376087188,0.788208007812,0.542663574219,0.100830078125,0.272033691406,-1193.0,3919.0,-7225.0,21.0,14.0,-53.0,
1647272948380544662,0.786682128906,0.545776367188,0.0999145507812,0.270446777344,-1139.0,3864.0,-7228.0,23.0,18.0,-55.0,
1647272948385185956,0.785217285156,0.548828125,0.0991821289062,0.268737792969,-1039.0,3815.0,-7250.0,24.0,20.0,-54.0,
1647272948389681816,0.783935546875,0.551818847656,0.0983276367188,0.266906738281,-946.0,3759.0,-7282.0,26.0,18.0,-52.0,
1647272948393360137,0.78271484375,0.554565429688,0.0972290039062,0.265075683594,-898.0,3691.0,-7307.0,28.0,14.0,-50.0,
1647272948398867130,0.781616210938,0.557250976562,0.0958862304688,0.26318359375,-883.0,3612.0,-7318.0,31.0,11.0,-48.0,
1647272948402421712,0.780578613281,0.559875488281,0.0943603515625,0.26123046875,-883.0,3542.0,-7311.0,34.0,10.0,-47.0,
1647272948410750865,0.779602050781,0.562438964844,0.0928344726562,0.259155273438,-891.0,3491.0,-7296.0,36.0,10.0,-45.0,
1647272948415421485,0.778686523438,0.56494140625,0.09130859375,0.256896972656,-903.0,3465.0,-7282.0,38.0,11.0,-44.0,
1647272948420172452,0.77783203125,0.5673828125,0.0897827148438,0.254638671875,-915.0,3449.0,-7252.0,39.0,12.0,-43.0,
1647272948425067424,0.777038574219,0.569763183594,0.0883178710938,0.252380371094,-943.0,3450.0,-7236.0,40.0,12.0,-41.0,
1647272948429795026,0.776306152344,0.572021484375,0.0868530273438,0.250061035156,-994.0,3457.0,-7221.0,40.0,12.0,-39.0,
1647272948433212041,0.775573730469,0.57421875,0.0853881835938,0.247802734375,-1075.0,3463.0,-7209.0,41.0,13.0,-38.0,
1647272948438018560,0.774841308594,0.576416015625,0.0839233398438,0.245361328125,-1159.0,3456.0,-7215.0,42.0,15.0,-37.0,
1647272948442774534,0.774169921875,0.57861328125,0.08251953125,0.242736816406,-1232.0,3436.0,-7224.0,44.0,18.0,-36.0,
1647272948447642087,0.773559570312,0.580810546875,0.081298828125,0.239807128906,-1282.0,3426.0,-7233.0,47.0,22.0,-34.0,
1647272948455926179,0.773071289062,0.5830078125,0.0802001953125,0.236633300781,-1308.0,3414.0,-7247.0,49.0,26.0,-32.0,
1647272948462232351,0.772583007812,0.585144042969,0.0792236328125,0.233154296875,-1302.0,3399.0,-7262.0,52.0,29.0,-31.0,
1647272948467235326,0.772216796875,0.587219238281,0.0781860351562,0.229431152344,-1263.0,3361.0,-7291.0,56.0,31.0,-30.0,
1647272948471994876,0.771850585938,0.589294433594,0.0771484375,0.225524902344,-1225.0,3315.0,-7316.0,59.0,31.0,-29.0,
1647272948476525783,0.771606445312,0.591369628906,0.0760498046875,0.221313476562,-1164.0,3275.0,-7344.0,62.0,34.0,-28.0,
1647272948481193542,0.771423339844,0.593444824219,0.0751342773438,0.216796875,-1098.0,3249.0,-7378.0,66.0,37.0,-27.0,
1647272948486036539,0.771240234375,0.595458984375,0.07421875,0.212097167969,-1010.0,3228.0,-7413.0,69.0,40.0,-25.0,
1647272948490615606,0.771179199219,0.597473144531,0.0733642578125,0.20703125,-881.0,3191.0,-7422.0,72.0,43.0,-24.0,
1647272948495263338,0.771118164062,0.599426269531,0.0725708007812,0.201721191406,-725.0,3130.0,-7417.0,75.0,45.0,-23.0,
1647272948499816894,0.771240234375,0.601196289062,0.07177734375,0.196228027344,-586.0,3065.0,-7417.0,77.0,45.0,-20.0,
1647272948504668951,0.771362304688,0.602844238281,0.07080078125,0.190795898438,-498.0,3014.0,-7419.0,79.0,41.0,-18.0,
1647272948508354663,0.771606445312,0.604370117188,0.069580078125,0.185363769531,-451.0,2985.0,-7432.0,81.0,39.0,-16.0,
1647272948512866258,0.77197265625,0.605712890625,0.0682983398438,0.179992675781,-430.0,2956.0,-7449.0,82.0,38.0,-13.0,
1647272948517685174,0.772338867188,0.606994628906,0.0669555664062,0.174560546875,-449.0,2938.0,-7474.0,83.0,38.0,-11.0,
1647272948525785446,0.772766113281,0.608154296875,0.065673828125,0.169067382812,-500.0,2948.0,-7524.0,84.0,39.0,-9.0,
1647272948530293226,0.773254394531,0.609191894531,0.064453125,0.163452148438,-582.0,2982.0,-7570.0,86.0,42.0,-7.0,
1647272948535123348,0.773742675781,0.610168457031,0.0634765625,0.157592773438,-665.0,3001.0,-7622.0,87.0,48.0,-4.0,
1647272948539668560,0.774353027344,0.611083984375,0.062744140625,0.151428222656,-708.0,2995.0,-7658.0,89.0,56.0,-1.0,
1647272948543390989,0.775024414062,0.611877441406,0.0624389648438,0.144836425781,-721.0,2951.0,-7707.0,90.0,63.0,3.0,
1647272948547985553,0.775756835938,0.612548828125,0.0623168945312,0.138000488281,-740.0,2883.0,-7785.0,91.0,68.0,5.0,
1647272948552723169,0.776489257812,0.613159179688,0.0624389648438,0.130798339844,-755.0,2830.0,-7873.0,91.0,75.0,7.0,
1647272948562704801,0.777160644531,0.613830566406,0.0629272460938,0.123352050781,-769.0,2807.0,-7943.0,92.0,82.0,7.0,
1647272948567593812,0.777770996094,0.614440917969,0.0636596679688,0.115600585938,-747.0,2797.0,-8022.0,94.0,89.0,7.0,
1647272948572413444,0.7783203125,0.615112304688,0.0647583007812,0.107482910156,-652.0,2778.0,-8074.0,96.0,97.0,7.0,
1647272948577009201,0.77880859375,0.61572265625,0.0662231445312,0.0989990234375,-453.0,2723.0,-8130.0,96.0,103.0,8.0,
1647272948581573963,0.779296875,0.616271972656,0.0679321289062,0.0903930664062,-166.0,2641.0,-8172.0,95.0,105.0,9.0,
1647272948586569309,0.779724121094,0.61669921875,0.069580078125,0.0819091796875,174.0,2536.0,-8204.0,93.0,101.0,9.0,
1647272948591023206,0.780151367188,0.617065429688,0.0709228515625,0.0737915039062,525.0,2419.0,-8215.0,91.0,92.0,9.0,
1647272948595837593,0.780517578125,0.617370605469,0.0719604492188,0.0662231445312,869.0,2284.0,-8207.0,87.0,80.0,8.0,
1647272948600538969,0.780822753906,0.617614746094,0.072509765625,0.0592651367188,1221.0,2139.0,-8204.0,83.0,67.0,6.0,
1647272948605232477,0.781066894531,0.617858886719,0.0725708007812,0.0530395507812,1564.0,1979.0,-8195.0,79.0,53.0,4.0,
1647272948612291574,0.781311035156,0.618041992188,0.0723266601562,0.0473022460938,1903.0,1817.0,-8178.0,75.0,42.0,4.0,
1647272948624181509,0.781555175781,0.6181640625,0.0717163085938,0.0421142578125,2222.0,1676.0,-8145.0,71.0,31.0,4.0,
1647272948625117540,0.781799316406,0.618225097656,0.0707397460938,0.0375366210938,2477.0,1571.0,-8184.0,67.0,20.0,4.0,
1647272948625600576,0.782104492188,0.618286132812,0.0693969726562,0.0337524414062,2708.0,1501.0,-8208.0,61.0,7.0,3.0,
1647272948638030529,0.782287597656,0.618347167969,0.0677490234375,0.0306396484375,2841.0,1501.0,-8176.0,57.0,-3.0,2.0,
1647272948638441562,0.782409667969,0.618530273438,0.06591796875,0.028076171875,2802.0,1565.0,-8053.0,52.0,-10.0,-1.0,
1647272948639116764,0.782409667969,0.618835449219,0.0641479492188,0.0262451171875,2709.0,1610.0,-7993.0,45.0,-12.0,-3.0,
1647272948644043207,0.782470703125,0.618957519531,0.0626831054688,0.0245361328125,2708.0,1569.0,-7939.0,40.0,-9.0,-1.0,
1647272948648479700,0.782775878906,0.618774414062,0.0615844726562,0.022705078125,2843.0,1489.0,-7920.0,36.0,-4.0,5.0,
1647272948653502225,0.783264160156,0.618286132812,0.0607299804688,0.02099609375,2955.0,1456.0,-7901.0,31.0,-7.0,11.0,
1647272948658308982,0.783935546875,0.617614746094,0.0597534179688,0.0198364257812,2941.0,1484.0,-7834.0,25.0,-13.0,15.0,
1647272948666036844,0.78466796875,0.616760253906,0.0587768554688,0.0192260742188,2869.0,1549.0,-7747.0,20.0,-17.0,17.0,
1647272948683247566,0.787414550781,0.613403320312,0.0572509765625,0.01953125,2597.0,1758.0,-7588.0,2.0,-18.0,25.0,
1647272948691900014,0.789794921875,0.6103515625,0.056884765625,0.0208740234375,2337.0,1939.0,-7570.0,-4.0,-16.0,32.0,
1647272948696428775,0.791076660156,0.608642578125,0.056884765625,0.0216064453125,2196.0,2031.0,-7568.0,-4.0,-14.0,34.0,
1647272948701022386,0.792419433594,0.606872558594,0.0567626953125,0.0223999023438,2044.0,2109.0,-7560.0,-4.0,-15.0,35.0,
1647272948705905437,0.793823242188,0.605041503906,0.0565185546875,0.0232543945312,1899.0,2177.0,-7549.0,-3.0,-17.0,36.0,
1647272948710454463,0.795227050781,0.603149414062,0.05615234375,0.0241088867188,1761.0,2231.0,-7552.0,-3.0,-19.0,37.0,
1647272948715452909,0.796691894531,0.601257324219,0.0556640625,0.0249633789062,1583.0,2264.0,-7546.0,-1.0,-19.0,38.0,
1647272948720104694,0.798156738281,0.599304199219,0.0550537109375,0.0256958007812,1344.0,2291.0,-7537.0,1.0,-19.0,39.0,
1647272948724738597,0.799621582031,0.597351074219,0.0543823242188,0.0263061523438,1087.0,2323.0,-7520.0,3.0,-15.0,39.0,
1647272948728163242,0.801025390625,0.595458984375,0.053955078125,0.026611328125,869.0,2355.0,-7493.0,6.0,-9.0,38.0,
1647272948735853910,0.802429199219,0.593627929688,0.0537109375,0.026611328125,702.0,2379.0,-7471.0,7.0,-3.0,38.0,
1647272948740974903,0.803771972656,0.591857910156,0.0537109375,0.0263671875,566.0,2389.0,-7481.0,9.0,2.0,37.0,
1647272948745837211,0.805053710938,0.590087890625,0.0538940429688,0.02587890625,434.0,2398.0,-7501.0,10.0,7.0,36.0,
1647272948750377416,0.806335449219,0.588317871094,0.0543212890625,0.0250854492188,296.0,2408.0,-7523.0,11.0,13.0,36.0,
1647272948755173444,0.8076171875,0.586547851562,0.054931640625,0.024169921875,159.0,2422.0,-7554.0,12.0,18.0,37.0,
1647272948759813070,0.808898925781,0.584777832031,0.0557250976562,0.0230102539062,52.0,2439.0,-7584.0,12.0,23.0,37.0,
1647272948764747619,0.81005859375,0.583068847656,0.0567626953125,0.021728515625,-8.0,2451.0,-7608.0,12.0,28.0,36.0,
1647272948771171808,0.811218261719,0.581420898438,0.0579223632812,0.0203857421875,-17.0,2450.0,-7633.0,12.0,30.0,35.0,
1647272948776242256,0.812255859375,0.579895019531,0.0592041015625,0.0189819335938,-7.0,2430.0,-7674.0,12.0,30.0,33.0,
1647272948780807018,0.813232421875,0.578491210938,0.0603637695312,0.017578125,30.0,2417.0,-7710.0,12.0,29.0,30.0,
1647272948785653352,0.814086914062,0.5771484375,0.0614013671875,0.0162353515625,101.0,2425.0,-7745.0,12.0,26.0,28.0,
1647272948790344238,0.815002441406,0.575866699219,0.062255859375,0.0150146484375,195.0,2447.0,-7788.0,13.0,23.0,27.0,
1647272948794950246,0.815856933594,0.574584960938,0.06298828125,0.0139770507812,300.0,2459.0,-7802.0,13.0,18.0,27.0,
1647272948799780845,0.816772460938,0.573181152344,0.0633544921875,0.0130615234375,390.0,2462.0,-7799.0,13.0,11.0,28.0,
1647272948803213357,0.817810058594,0.57177734375,0.0633544921875,0.0125732421875,459.0,2459.0,-7782.0,12.0,2.0,29.0,
1647272948808074951,0.818908691406,0.570251464844,0.0628662109375,0.0123901367188,530.0,2451.0,-7757.0,11.0,-7.0,31.0,
1647272948816200733,0.820129394531,0.568603515625,0.0619506835938,0.0125732421875,593.0,2428.0,-7741.0,10.0,-17.0,33.0,
1647272948820867538,0.821472167969,0.566772460938,0.0606689453125,0.0131225585938,631.0,2393.0,-7755.0,9.0,-26.0,37.0,
1647272948825446844,0.822998046875,0.564697265625,0.05908203125,0.0139770507812,641.0,2349.0,-7764.0,7.0,-31.0,40.0,
1647272948830038070,0.824584960938,0.562561035156,0.0574340820312,0.0149536132812,654.0,2309.0,-7804.0,6.0,-35.0,42.0,
1647272948834652900,0.826232910156,0.560302734375,0.0556640625,0.0159912109375,672.0,2286.0,-7857.0,5.0,-36.0,45.0,
1647272948838180065,0.827941894531,0.557861328125,0.0538940429688,0.0170288085938,681.0,2284.0,-7899.0,6.0,-37.0,47.0,
1647272948842803716,0.829772949219,0.555297851562,0.0521240234375,0.01806640625,674.0,2294.0,-7915.0,6.0,-38.0,49.0,
1647272948851177453,0.831604003906,0.552673339844,0.05029296875,0.0192260742188,647.0,2308.0,-7920.0,5.0,-38.0,51.0,
1647272948855860710,0.83349609375,0.549926757812,0.0484619140625,0.0205078125,590.0,2309.0,-7943.0,3.0,-39.0,52.0,
1647272948860786199,0.835388183594,0.547180175781,0.0467529296875,0.0220336914062,520.0,2311.0,-7961.0,-1.0,-40.0,53.0,
1647272948865474700,0.837219238281,0.544372558594,0.045166015625,0.0237426757812,481.0,2322.0,-7981.0,-5.0,-39.0,53.0,
1647272948872420072,0.839172363281,0.541442871094,0.0437622070312,0.0256958007812,510.0,2339.0,-8003.0,-9.0,-39.0,55.0,
1647272948877288818,0.841125488281,0.538391113281,0.04248046875,0.02783203125,547.0,2349.0,-8030.0,-13.0,-41.0,57.0,
1647272948881946802,0.843078613281,0.535217285156,0.041259765625,0.0302124023438,557.0,2359.0,-8054.0,-18.0,-43.0,59.0,
1647272948886803627,0.845092773438,0.531982421875,0.0398559570312,0.0330810546875,525.0,2381.0,-8101.0,-22.0,-49.0,60.0,
1647272948891396284,0.847106933594,0.528686523438,0.0382690429688,0.0363159179688,473.0,2401.0,-8170.0,-27.0,-54.0,60.0,
1647272948896158933,0.849060058594,0.525390625,0.0365600585938,0.0399169921875,382.0,2407.0,-8235.0,-30.0,-58.0,59.0,
1647272948900918245,0.850891113281,0.522338867188,0.0347900390625,0.0435791015625,202.0,2406.0,-8293.0,-31.0,-60.0,54.0,
1647272948905685186,0.852416992188,0.519592285156,0.0328369140625,0.04736328125,-31.0,2450.0,-8337.0,-31.0,-59.0,48.0,
1647272948910463809,0.853759765625,0.51708984375,0.0311279296875,0.0509643554688,-251.0,2540.0,-8350.0,-30.0,-53.0,43.0,
1647272948915186882,0.85498046875,0.514892578125,0.02978515625,0.0541381835938,-406.0,2645.0,-8359.0,-27.0,-43.0,39.0,
1647272948919660568,0.856018066406,0.512878417969,0.0288696289062,0.056884765625,-501.0,2724.0,-8369.0,-23.0,-34.0,35.0,
1647272948923062086,0.85693359375,0.511169433594,0.0282592773438,0.0591430664062,-531.0,2761.0,-8355.0,-18.0,-27.0,30.0,
1647272948928980112,0.857666015625,0.509704589844,0.0277709960938,0.0609741210938,-482.0,2769.0,-8322.0,-15.0,-23.0,26.0,
1647272948936332225,0.858337402344,0.508361816406,0.0272216796875,0.0626220703125,-383.0,2774.0,-8286.0,-13.0,-23.0,22.0,
1647272948940787792,0.859008789062,0.507141113281,0.0265502929688,0.0642700195312,-337.0,2778.0,-8246.0,-12.0,-26.0,20.0,
