1647536175796084880,-0.886596679688,-0.207641601562,0.002197265625,0.413391113281,-94.0,-2850.0,-3445.0,-30.0,-1.0,-129.0,
1647536175806150674,-0.8857421875,-0.214965820312,-0.00128173828125,0.411437988281,32.0,-2812.0,-3343.0,-33.0,-6.0,-133.0,
1647536175810687065,-0.884887695312,-0.222595214844,-0.0047607421875,0.4091796875,129.0,-2771.0,-3233.0,-38.0,-9.0,-138.0,
1647536175815348625,-0.884033203125,-0.23046875,-0.00830078125,0.406677246094,209.0,-2720.0,-3125.0,-43.0,-11.0,-142.0,
1647536175819950103,-0.883117675781,-0.238647460938,-0.011962890625,0.40380859375,290.0,-2672.0,-3038.0,-48.0,-12.0,-147.0,
1647536175824490070,-0.882202148438,-0.247009277344,-0.015869140625,0.400634765625,393.0,-2614.0,-2964.0,-53.0,-12.0,-152.0,
1647536175829387187,-0.881225585938,-0.255554199219,-0.0199584960938,0.397155761719,522.0,-2550.0,-2915.0,-58.0,-11.0,-156.0,
1647536175833785533,-0.880249023438,-0.264343261719,-0.0242919921875,0.393432617188,676.0,-2470.0,-2885.0,-63.0,-11.0,-160.0,
1647536175837117671,-0.879150390625,-0.273315429688,-0.02880859375,0.389343261719,847.0,-2380.0,-2860.0,-67.0,-12.0,-163.0,
1647536175842675685,-0.878051757812,-0.282470703125,-0.033447265625,0.384948730469,1024.0,-2269.0,-2830.0,-71.0,-14.0,-166.0,
1647536175847274065,-0.876831054688,-0.291748046875,-0.0380859375,0.380249023438,1179.0,-2123.0,-2813.0,-74.0,-16.0,-168.0,
1647536175851409435,-0.875610351562,-0.301147460938,-0.042724609375,0.375244140625,1299.0,-1976.0,-2809.0,-78.0,-18.0,-170.0,
1647536175855926036,-0.874328613281,-0.310546875,-0.04736328125,0.369995117188,1448.0,-1812.0,-2840.0,-81.0,-19.0,-170.0,
1647536175860649824,-0.873046875,-0.31982421875,-0.0521240234375,0.364501953125,1662.0,-1640.0,-2925.0,-84.0,-18.0,-169.0,
1647536175868753433,-0.871643066406,-0.3291015625,-0.0570678710938,0.358764648438,1937.0,-1468.0,-3063.0,-86.0,-18.0,-168.0,
1647536175874207496,-0.870178222656,-0.33837890625,-0.0619506835938,0.352844238281,2259.0,-1313.0,-3223.0,-87.0,-20.0,-168.0,
1647536175887339353,-0.868591308594,-0.347717285156,-0.066650390625,0.346801757812,2587.0,-1194.0,-3393.0,-86.0,-25.0,-168.0,
1647536175888240575,-0.866821289062,-0.357116699219,-0.071044921875,0.340637207031,2900.0,-1109.0,-3566.0,-85.0,-32.0,-168.0,
1647536175888520240,-0.864990234375,-0.36669921875,-0.0750122070312,0.334350585938,3186.0,-1054.0,-3710.0,-84.0,-39.0,-168.0,
