1647597822098603487,0.231262207031,0.842224121094,0.340270996094,0.348266601562,-2949.0,5985.0,-4302.0,-11.0,-17.0,-7.0,
1647597822101918458,0.231262207031,0.841674804688,0.340576171875,0.349304199219,-2993.0,6000.0,-4300.0,-11.0,-17.0,-4.0,
1647597822106730937,0.231323242188,0.841125488281,0.340881347656,0.350341796875,-3057.0,6026.0,-4309.0,-12.0,-17.0,-2.0,
1647597822111342430,0.231506347656,0.840515136719,0.34130859375,0.351257324219,-3138.0,6075.0,-4341.0,-12.0,-17.0,1.0,
1647597822118219852,0.231811523438,0.839904785156,0.341674804688,0.352111816406,-3247.0,6128.0,-4373.0,-11.0,-16.0,3.0,
1647597822120719671,0.232116699219,0.83935546875,0.342041015625,0.352783203125,-3359.0,6174.0,-4389.0,-9.0,-13.0,4.0,
1647597822125492811,0.232421875,0.838989257812,0.342407226562,0.353210449219,-3431.0,6211.0,-4396.0,-8.0,-9.0,6.0,
1647597822130116462,0.232788085938,0.838623046875,0.342834472656,0.353332519531,-3458.0,6232.0,-4401.0,-6.0,-4.0,8.0,
1647597822134810209,0.233154296875,0.838439941406,0.343322753906,0.353149414062,-3468.0,6241.0,-4405.0,-5.0,0.0,9.0,
1647597822139222383,0.233581542969,0.838256835938,0.34375,0.352844238281,-3462.0,6244.0,-4415.0,-4.0,2.0,9.0,
1647597822144730329,0.233947753906,0.838195800781,0.344177246094,0.352355957031,-3439.0,6259.0,-4419.0,-3.0,4.0,9.0,
1647597822148962020,0.234313964844,0.838134765625,0.344604492188,0.351867675781,-3418.0,6280.0,-4413.0,-3.0,5.0,9.0,
1647597822152691125,0.234619140625,0.838073730469,0.344970703125,0.351440429688,-3395.0,6297.0,-4407.0,-2.0,4.0,8.0,
1647597822156992197,0.234985351562,0.838012695312,0.345275878906,0.35107421875,-3378.0,6304.0,-4407.0,-1.0,3.0,7.0,
1647597822165230274,0.235229492188,0.837951660156,0.345397949219,0.350769042969,-3352.0,6304.0,-4395.0,0.0,1.0,5.0,
1647597822169990062,0.235534667969,0.837890625,0.345520019531,0.350646972656,-3334.0,6293.0,-4387.0,1.0,-1.0,3.0,
1647597822174747467,0.235778808594,0.837890625,0.345458984375,0.350646972656,-3320.0,6280.0,-4371.0,1.0,-3.0,2.0,
1647597822179229021,0.236083984375,0.837768554688,0.345336914062,0.350769042969,-3319.0,6265.0,-4364.0,2.0,-5.0,2.0,
1647597822183798551,0.236389160156,0.837707519531,0.345092773438,0.350891113281,-3298.0,6230.0,-4342.0,3.0,-6.0,1.0,
1647597822187291383,0.236755371094,0.837646484375,0.344848632812,0.351135253906,-3264.0,6178.0,-4312.0,4.0,-7.0,1.0,
1647597822195713043,0.237121582031,0.837585449219,0.344543457031,0.351379394531,-3231.0,6127.0,-4290.0,4.0,-9.0,0.0,
1647597822201903581,0.237548828125,0.83740234375,0.344116210938,0.351806640625,-3207.0,6082.0,-4259.0,5.0,-12.0,0.0,
1647597822206970691,0.238037109375,0.837219238281,0.343627929688,0.352416992188,-3207.0,6027.0,-4227.0,6.0,-15.0,1.0,
1647597822211540460,0.238586425781,0.836975097656,0.343078613281,0.353149414062,-3205.0,5952.0,-4192.0,6.0,-18.0,1.0,
1647597822216248273,0.239318847656,0.836669921875,0.342468261719,0.35400390625,-3204.0,5864.0,-4164.0,6.0,-20.0,2.0,
1647597822220813035,0.240112304688,0.836303710938,0.341796875,0.354919433594,-3222.0,5777.0,-4149.0,6.0,-23.0,4.0,
1647597822226271152,0.241088867188,0.835815429688,0.341186523438,0.356018066406,-3289.0,5699.0,-4151.0,6.0,-26.0,6.0,
1647597822231818675,0.2421875,0.835327148438,0.340576171875,0.357055664062,-3392.0,5641.0,-4156.0,6.0,-26.0,9.0,
1647597822235050201,0.243347167969,0.834838867188,0.340087890625,0.35791015625,-3504.0,5597.0,-4163.0,6.0,-23.0,11.0,
1647597822239586353,0.244445800781,0.834411621094,0.339660644531,0.358520507812,-3604.0,5563.0,-4162.0,6.0,-17.0,14.0,
1647597822244649648,0.24560546875,0.834106445312,0.339477539062,0.358642578125,-3682.0,5527.0,-4150.0,6.0,-11.0,17.0,
1647597822248920679,0.246704101562,0.833862304688,0.339416503906,0.3583984375,-3738.0,5492.0,-4136.0,5.0,-3.0,20.0,
1647597822253676176,0.247802734375,0.833740234375,0.339599609375,0.357788085938,-3780.0,5463.0,-4127.0,5.0,3.0,22.0,
1647597822257399559,0.248840332031,0.833740234375,0.339904785156,0.356811523438,-3825.0,5447.0,-4113.0,4.0,10.0,24.0,
1647597822265422821,0.249816894531,0.833801269531,0.340393066406,0.35546875,-3882.0,5450.0,-4092.0,3.0,16.0,25.0,
1647597822270265817,0.250610351562,0.833984375,0.341064453125,0.353820800781,-3935.0,5476.0,-4081.0,2.0,23.0,26.0,
1647597822274801969,0.251281738281,0.834289550781,0.341918945312,0.351867675781,-3971.0,5505.0,-4077.0,1.0,30.0,27.0,
1647597822279440164,0.251831054688,0.834716796875,0.342895507812,0.349487304688,-3977.0,5529.0,-4086.0,1.0,37.0,27.0,
1647597822284228324,0.252258300781,0.835266113281,0.344055175781,0.346801757812,-3943.0,5542.0,-4099.0,0.0,44.0,27.0,
1647597822288803100,0.252624511719,0.835876464844,0.345275878906,0.34375,-3880.0,5566.0,-4131.0,0.0,49.0,28.0,
1647597822292462110,0.252990722656,0.836608886719,0.346557617188,0.340393066406,-3802.0,5593.0,-4164.0,0.0,53.0,29.0,
1647597822301990747,0.253356933594,0.837341308594,0.347900390625,0.3369140625,-3730.0,5638.0,-4201.0,1.0,55.0,30.0,
1647597822306948423,0.253723144531,0.838073730469,0.349243164062,0.333312988281,-3665.0,5706.0,-4227.0,1.0,57.0,31.0,
1647597822311758995,0.254211425781,0.8388671875,0.350646972656,0.329650878906,-3598.0,5783.0,-4257.0,2.0,58.0,32.0,
1647597822316470384,0.254638671875,0.839599609375,0.35205078125,0.325927734375,-3518.0,5854.0,-4295.0,3.0,59.0,32.0,
