1650634211057787179,0.214782714844,-0.593444824219,0.275085449219,0.725219726562,7911.0,62.0,2044.0,-6.0,1.0,6.0,
1650634211062463521,0.214050292969,-0.593444824219,0.275329589844,0.725341796875,7994.0,36.0,2012.0,-7.0,3.0,8.0,
1650634211066873550,0.213317871094,-0.593505859375,0.275695800781,0.725402832031,7982.0,41.0,1981.0,-6.0,4.0,10.0,
1650634211074918508,0.212707519531,-0.593505859375,0.275939941406,0.725463867188,7984.0,70.0,2010.0,-5.0,2.0,10.0,
1650634211078066825,0.212280273438,-0.593566894531,0.276184082031,0.725463867188,8019.0,94.0,2028.0,-5.0,0.0,8.0,
1650634211082847833,0.211853027344,-0.593688964844,0.276428222656,0.725402832031,7955.0,100.0,2020.0,-3.0,-1.0,8.0,
1650634211087448358,0.211486816406,-0.593627929688,0.276794433594,0.725402832031,7847.0,113.0,2025.0,-2.0,2.0,8.0,
1650634211091901540,0.211181640625,-0.593383789062,0.277099609375,0.7255859375,7831.0,115.0,2026.0,-1.0,5.0,6.0,
1650634211100840806,0.210876464844,-0.593139648438,0.277282714844,0.725769042969,7879.0,104.0,1995.0,-1.0,5.0,4.0,
1650634211105130672,0.210632324219,-0.592956542969,0.277465820312,0.725952148438,7875.0,76.0,1956.0,-2.0,4.0,4.0,
1650634211108199119,0.210388183594,-0.592834472656,0.277648925781,0.72607421875,7850.0,31.0,1969.0,-2.0,4.0,4.0,
1650634211112948179,0.210021972656,-0.592651367188,0.277770996094,0.726257324219,7972.0,-16.0,1961.0,-3.0,4.0,3.0,
1650634211117286443,0.209594726562,-0.592590332031,0.27783203125,0.726379394531,8127.0,-46.0,1939.0,-5.0,3.0,3.0,
1650634211121806144,0.209289550781,-0.592712402344,0.27783203125,0.726379394531,8138.0,-51.0,1925.0,-5.0,0.0,3.0,
1650634211130364894,0.208984375,-0.592956542969,0.277770996094,0.726318359375,8073.0,-50.0,1923.0,-5.0,-3.0,3.0,
1650634211134795188,0.208801269531,-0.593139648438,0.277648925781,0.726318359375,8010.0,-58.0,1953.0,-6.0,-4.0,1.0,
1650634211142054080,0.208618164062,-0.593322753906,0.27734375,0.726318359375,7991.0,-103.0,1961.0,-6.0,-4.0,-1.0,
1650634211146423101,0.208312988281,-0.593505859375,0.277160644531,0.726318359375,7995.0,-158.0,1912.0,-7.0,-3.0,0.0,
1650634211150936841,0.207946777344,-0.59375,0.276916503906,0.726257324219,7974.0,-199.0,1883.0,-8.0,-3.0,0.0,
1650634211155351638,0.207641601562,-0.594116210938,0.276611328125,0.726196289062,7963.0,-240.0,1856.0,-8.0,-5.0,0.0,
1650634211160128593,0.207275390625,-0.594482421875,0.276306152344,0.72607421875,7975.0,-276.0,1810.0,-9.0,-6.0,0.0,
1650634211164543151,0.206909179688,-0.594909667969,0.276123046875,0.725952148438,7926.0,-275.0,1786.0,-8.0,-5.0,2.0,
1650634211168333768,0.206604003906,-0.595275878906,0.27587890625,0.725769042969,7838.0,-260.0,1819.0,-7.0,-6.0,2.0,
1650634211172901630,0.206237792969,-0.595581054688,0.275756835938,0.725769042969,7860.0,-265.0,1828.0,-7.0,-5.0,2.0,
1650634211178488969,0.205749511719,-0.595764160156,0.275695800781,0.725708007812,7943.0,-269.0,1798.0,-8.0,-2.0,4.0,
1650634211182252883,0.205261230469,-0.596069335938,0.275695800781,0.7255859375,7918.0,-260.0,1839.0,-7.0,-3.0,6.0,
1650634211186923980,0.204833984375,-0.596374511719,0.275756835938,0.725463867188,7914.0,-267.0,1902.0,-6.0,-5.0,6.0,
