1648738434734198093,-0.392028808594,-0.0316162109375,0.321594238281,0.861267089844,-1946.0,-6939.0,4558.0,5.0,-28.0,72.0,
1648738434738717555,-0.391479492188,-0.0309448242188,0.325805664062,0.859985351562,-1756.0,-7187.0,4293.0,20.0,-22.0,73.0,
1648738434743078947,-0.390380859375,-0.02978515625,0.329895019531,0.859008789062,-1583.0,-7334.0,4049.0,33.0,-16.0,74.0,
1648738434747932672,-0.388793945312,-0.0280151367188,0.333923339844,0.858215332031,-1444.0,-7382.0,3826.0,43.0,-10.0,76.0,
1648738434752574443,-0.386962890625,-0.0258178710938,0.337829589844,0.857543945312,-1317.0,-7333.0,3651.0,49.0,-4.0,76.0,
1648738434756124019,-0.385009765625,-0.0232543945312,0.341674804688,0.856994628906,-1247.0,-7205.0,3588.0,51.0,1.0,76.0,
1648738434764189481,-0.383117675781,-0.0204467773438,0.345397949219,0.856384277344,-1242.0,-7079.0,3683.0,49.0,5.0,76.0,
1648738434768873214,-0.381225585938,-0.0175170898438,0.349060058594,0.855834960938,-1321.0,-6963.0,3912.0,47.0,7.0,75.0,
1648738434773604393,-0.379211425781,-0.014404296875,0.352661132812,0.855346679688,-1471.0,-6868.0,4189.0,47.0,9.0,72.0,
1648738434778080701,-0.377197265625,-0.01123046875,0.35595703125,0.854858398438,-1668.0,-6835.0,4468.0,47.0,11.0,68.0,
1648738434782964944,-0.375122070312,-0.0079345703125,0.359069824219,0.854553222656,-1883.0,-6882.0,4700.0,49.0,13.0,64.0,
1648738434786249160,-0.373107910156,-0.00457763671875,0.361938476562,0.854248046875,-2062.0,-6992.0,4847.0,52.0,15.0,61.0,
1648738434796063184,-0.37109375,-0.00103759765625,0.364501953125,0.854064941406,-2193.0,-7148.0,4880.0,55.0,18.0,58.0,
1648738434800848960,-0.369018554688,0.0025634765625,0.366760253906,0.853942871094,-2263.0,-7359.0,4793.0,59.0,21.0,55.0,
1648738434805600166,-0.367004394531,0.00634765625,0.36865234375,0.85400390625,-2263.0,-7639.0,4618.0,65.0,25.0,52.0,
1648738434810014724,-0.364868164062,0.0101928710938,0.3701171875,0.854248046875,-2192.0,-8023.0,4386.0,71.0,30.0,47.0,
1648738434814667224,-0.362670898438,0.0142211914062,0.371032714844,0.854736328125,-2052.0,-8460.0,4143.0,79.0,35.0,41.0,
1648738434819392681,-0.360290527344,0.0184326171875,0.371398925781,0.85546875,-1862.0,-8898.0,3884.0,87.0,42.0,34.0,
1648738434824080944,-0.357727050781,0.0231323242188,0.371154785156,0.856567382812,-1620.0,-9277.0,3641.0,97.0,51.0,29.0,
1648738434828569412,-0.354919433594,0.0283203125,0.370300292969,0.85791015625,-1476.0,-9362.0,3417.0,106.0,61.0,24.0,
1648738434833347797,-0.351989746094,0.0340576171875,0.369018554688,0.859497070312,-1409.0,-9256.0,3280.0,110.0,70.0,17.0,
1648738434837854385,-0.348999023438,0.0401611328125,0.367309570312,0.861145019531,-1379.0,-9059.0,3192.0,108.0,77.0,11.0,
1648738434842530012,-0.346252441406,0.0464477539062,0.365356445312,0.86279296875,-1374.0,-8820.0,3212.0,104.0,81.0,7.0,
1648738434846140146,-0.343627929688,0.0526733398438,0.363159179688,0.864379882812,-1415.0,-8533.0,3254.0,100.0,84.0,3.0,
1648738434854496955,-0.341247558594,0.0589599609375,0.360778808594,0.865966796875,-1457.0,-8172.0,3342.0,95.0,86.0,0.0,
1648738434858829259,-0.338989257812,0.0651245117188,0.358215332031,0.867431640625,-1507.0,-7747.0,3430.0,89.0,87.0,-4.0,
1648738434863412141,-0.337097167969,0.0712280273438,0.355590820312,0.868774414062,-1593.0,-7297.0,3554.0,81.0,89.0,-7.0,
1648738434868284940,-0.335632324219,0.0772094726562,0.352783203125,0.869995117188,-1681.0,-6847.0,3687.0,71.0,90.0,-9.0,
1648738434872779607,-0.334716796875,0.0829467773438,0.349975585938,0.870910644531,-1770.0,-6452.0,3819.0,59.0,90.0,-11.0,
1648738434876074075,-0.334350585938,0.08837890625,0.34716796875,0.871643066406,-1851.0,-6102.0,3957.0,47.0,89.0,-13.0,
