1650619862349075794,0.654968261719,-0.224365234375,-0.395263671875,0.603637695312,-1841.0,8264.0,495.0,4.0,-1.0,-3.0,
1650619862353616714,0.654968261719,-0.224426269531,-0.395324707031,0.603576660156,-1832.0,8213.0,506.0,2.0,-2.0,-2.0,
1650619862358314752,0.654907226562,-0.224426269531,-0.3955078125,0.603576660156,-1830.0,7984.0,510.0,-1.0,-2.0,-3.0,
1650619862366993188,0.654846191406,-0.224182128906,-0.395812988281,0.603515625,-1851.0,7835.0,484.0,-2.0,-2.0,-6.0,
1650619862373507261,0.654968261719,-0.223999023438,-0.39599609375,0.603271484375,-1924.0,7938.0,515.0,1.0,-1.0,-6.0,
1650619862377093791,0.6552734375,-0.223937988281,-0.396057128906,0.60302734375,-1992.0,8143.0,576.0,6.0,0.0,-4.0,
1650619862381841659,0.655395507812,-0.223937988281,-0.396057128906,0.602783203125,-2024.0,8300.0,655.0,6.0,0.0,-2.0,
1650619862386662960,0.655334472656,-0.223876953125,-0.396240234375,0.602783203125,-2010.0,8370.0,729.0,1.0,-2.0,-4.0,
1650619862391170024,0.655090332031,-0.223693847656,-0.396667480469,0.602905273438,-1979.0,8321.0,760.0,-4.0,-4.0,-6.0,
1650619862396078824,0.654724121094,-0.223449707031,-0.397155761719,0.60302734375,-1973.0,8222.0,770.0,-6.0,-5.0,-7.0,
1650619862398773908,0.654479980469,-0.223266601562,-0.397583007812,0.603088378906,-2000.0,8141.0,752.0,-5.0,-4.0,-6.0,
1650619862407160997,0.654357910156,-0.223083496094,-0.39794921875,0.60302734375,-2045.0,8133.0,739.0,-2.0,-3.0,-6.0,
1650619862413006782,0.654357910156,-0.222961425781,-0.398315429688,0.602844238281,-2066.0,8190.0,714.0,0.0,-3.0,-5.0,
1650619862417209148,0.654296875,-0.222839355469,-0.398620605469,0.602722167969,-2047.0,8265.0,667.0,0.0,-4.0,-5.0,
1650619862421972751,0.654235839844,-0.222839355469,-0.398864746094,0.602600097656,-2006.0,8360.0,620.0,-1.0,-4.0,-5.0,
1650619862426821947,0.654174804688,-0.222900390625,-0.399108886719,0.602600097656,-1950.0,8415.0,578.0,-2.0,-4.0,-4.0,
1650619862431288242,0.653991699219,-0.222961425781,-0.399291992188,0.602600097656,-1900.0,8418.0,542.0,-3.0,-4.0,-4.0,
1650619862435646057,0.65380859375,-0.222961425781,-0.399475097656,0.602661132812,-1869.0,8390.0,519.0,-4.0,-4.0,-4.0,
1650619862440309762,0.653564453125,-0.222900390625,-0.399719238281,0.602783203125,-1854.0,8339.0,486.0,-4.0,-3.0,-4.0,
1650619862445003032,0.653381347656,-0.222839355469,-0.39990234375,0.602844238281,-1849.0,8281.0,469.0,-4.0,-3.0,-4.0,
1650619862449900150,0.653259277344,-0.222778320312,-0.400146484375,0.602905273438,-1844.0,8227.0,460.0,-4.0,-3.0,-4.0,
1650619862454966545,0.653137207031,-0.22265625,-0.400329589844,0.602905273438,-1846.0,8181.0,452.0,-3.0,-2.0,-4.0,
1650619862459705352,0.653076171875,-0.222534179688,-0.400512695312,0.602905273438,-1855.0,8142.0,451.0,-3.0,-2.0,-4.0,
