1650619862348704814,0.596862792969,-0.260437011719,-0.712646484375,0.260986328125,-5839.0,5862.0,882.0,7.0,-7.0,-2.0,
1650619862353431224,0.596740722656,-0.261108398438,-0.712585449219,0.260620117188,-5744.0,5660.0,856.0,9.0,-7.0,-1.0,
1650619862358181476,0.596740722656,-0.261596679688,-0.712646484375,0.260070800781,-5685.0,5585.0,906.0,9.0,-6.0,-1.0,
1650619862366714000,0.596435546875,-0.262145996094,-0.712890625,0.259521484375,-5834.0,5684.0,872.0,8.0,-10.0,-2.0,
1650619862373217821,0.596313476562,-0.262573242188,-0.713073730469,0.2587890625,-5964.0,5824.0,875.0,9.0,-11.0,-5.0,
1650619862376720428,0.596313476562,-0.263000488281,-0.713195800781,0.258056640625,-5958.0,5792.0,866.0,10.0,-8.0,-5.0,
1650619862381559848,0.596374511719,-0.263488769531,-0.713256835938,0.257385253906,-5967.0,5741.0,854.0,11.0,-6.0,-4.0,
1650619862386440753,0.596435546875,-0.263977050781,-0.713195800781,0.256713867188,-5979.0,5650.0,847.0,11.0,-6.0,-3.0,
1650619862390876531,0.596496582031,-0.264465332031,-0.713195800781,0.256103515625,-5973.0,5602.0,844.0,10.0,-5.0,-2.0,
1650619862395659923,0.596496582031,-0.264831542969,-0.713256835938,0.255676269531,-5998.0,5647.0,858.0,8.0,-6.0,-1.0,
1650619862398541450,0.596435546875,-0.265258789062,-0.713256835938,0.255249023438,-6063.0,5705.0,877.0,6.0,-6.0,-1.0,
1650619862406957864,0.596374511719,-0.265625,-0.713317871094,0.254943847656,-6091.0,5729.0,893.0,6.0,-6.0,-1.0,
1650619862412630081,0.596374511719,-0.265930175781,-0.713317871094,0.254638671875,-6087.0,5749.0,937.0,5.0,-4.0,-1.0,
1650619862416969776,0.596313476562,-0.266235351562,-0.71337890625,0.254333496094,-6157.0,5774.0,989.0,5.0,-4.0,-1.0,
1650619862421726703,0.596252441406,-0.266418457031,-0.713439941406,0.254028320312,-6186.0,5821.0,1045.0,5.0,-4.0,-1.0,
1650619862426507949,0.596252441406,-0.266723632812,-0.713439941406,0.253723144531,-6164.0,5834.0,1100.0,5.0,-3.0,-1.0,
1650619862431002140,0.59619140625,-0.266967773438,-0.713439941406,0.253479003906,-6151.0,5846.0,1137.0,5.0,-2.0,-1.0,
1650619862435359477,0.596252441406,-0.267211914062,-0.713439941406,0.253234863281,-6144.0,5850.0,1160.0,5.0,-2.0,-1.0,
1650619862439991474,0.596313476562,-0.267456054688,-0.71337890625,0.252990722656,-6093.0,5823.0,1186.0,5.0,-1.0,-1.0,
1650619862444642066,0.596313476562,-0.267700195312,-0.713317871094,0.252746582031,-6025.0,5803.0,1202.0,5.0,-1.0,-1.0,
1650619862449526548,0.596313476562,-0.268005371094,-0.713317871094,0.252563476562,-5983.0,5783.0,1225.0,5.0,-2.0,-1.0,
1650619862454706192,0.596313476562,-0.268249511719,-0.713317871094,0.252380371094,-5945.0,5747.0,1241.0,5.0,-2.0,0.0,
1650619862459442138,0.596252441406,-0.268432617188,-0.713317871094,0.252197265625,-5960.0,5716.0,1255.0,4.0,-2.0,0.0,
1650619862467175722,0.59619140625,-0.2685546875,-0.71337890625,0.252014160156,-5988.0,5721.0,1255.0,2.0,-2.0,-1.0,
1650619862470917224,0.59619140625,-0.268615722656,-0.71337890625,0.251953125,-5993.0,5718.0,1255.0,1.0,-2.0,-1.0,
1650619862475329637,0.596252441406,-0.268676757812,-0.713317871094,0.251892089844,-5956.0,5663.0,1252.0,1.0,0.0,0.0,
1650619862481854200,0.596252441406,-0.268737792969,-0.713256835938,0.251953125,-5899.0,5621.0,1264.0,0.0,1.0,1.0,
1650619862484626293,0.596252441406,-0.268798828125,-0.713195800781,0.252136230469,-5872.0,5612.0,1277.0,-1.0,1.0,2.0,
1650619862489413261,0.59619140625,-0.268798828125,-0.713195800781,0.252380371094,-5888.0,5628.0,1289.0,-2.0,0.0,2.0,
1650619862493801116,0.59619140625,-0.268737792969,-0.713134765625,0.252624511719,-5912.0,5655.0,1298.0,-3.0,1.0,2.0,
1650619862498741865,0.59619140625,-0.268676757812,-0.713012695312,0.2529296875,-5931.0,5664.0,1299.0,-4.0,3.0,3.0,
1650619862505092382,0.596252441406,-0.2685546875,-0.712890625,0.253295898438,-5933.0,5654.0,1289.0,-4.0,4.0,3.0,
1650619862509982347,0.596374511719,-0.268371582031,-0.712707519531,0.253784179688,-5911.0,5649.0,1289.0,-5.0,5.0,4.0,
1650619862514909744,0.596374511719,-0.268249511719,-0.712524414062,0.254333496094,-5910.0,5674.0,1290.0,-7.0,4.0,5.0,
1650619862519349098,0.596374511719,-0.268127441406,-0.71240234375,0.254943847656,-5900.0,5706.0,1303.0,-7.0,4.0,5.0,
1650619862523859262,0.596313476562,-0.267944335938,-0.712219238281,0.255615234375,-5884.0,5754.0,1318.0,-7.0,5.0,6.0,
1650619862529702186,0.596313476562,-0.267822265625,-0.712036132812,0.256225585938,-5845.0,5800.0,1345.0,-7.0,5.0,5.0,
1650619862536792993,0.596313476562,-0.267761230469,-0.711853027344,0.2568359375,-5807.0,5820.0,1372.0,-7.0,5.0,5.0,
1650619862541012287,0.596313476562,-0.267639160156,-0.711730957031,0.257446289062,-5771.0,5840.0,1391.0,-6.0,5.0,4.0,
1650619862544615983,0.596374511719,-0.267517089844,-0.711547851562,0.257934570312,-5743.0,5863.0,1400.0,-5.0,6.0,3.0,
1650619862549348354,0.596435546875,-0.267333984375,-0.711364746094,0.258361816406,-5718.0,5890.0,1401.0,-5.0,5.0,2.0,
1650619862554220914,0.596557617188,-0.267211914062,-0.711181640625,0.258728027344,-5707.0,5916.0,1385.0,-4.0,5.0,1.0,
1650619862558632135,0.596618652344,-0.267150878906,-0.711059570312,0.259033203125,-5780.0,5988.0,1370.0,-4.0,4.0,1.0,
1650619862572649478,0.596740722656,-0.266967773438,-0.7109375,0.259216308594,-5843.0,6096.0,1318.0,-3.0,3.0,-1.0,
1650619862575162172,0.596984863281,-0.266906738281,-0.710693359375,0.259399414062,-5897.0,6145.0,1319.0,-2.0,5.0,-2.0,
1650619862579371452,0.597290039062,-0.266723632812,-0.71044921875,0.259460449219,-5881.0,6116.0,1280.0,-1.0,7.0,-2.0,
1650619862585473537,0.59814453125,-0.266540527344,-0.709777832031,0.259704589844,-5792.0,6011.0,1156.0,0.0,9.0,-1.0,
1650619862590131044,0.598510742188,-0.266418457031,-0.709350585938,0.259948730469,-5783.0,5976.0,1097.0,-1.0,8.0,0.0,
1650619862596796512,0.598876953125,-0.266357421875,-0.708984375,0.260192871094,-5791.0,5995.0,1035.0,-2.0,8.0,1.0,
1650619862599958181,0.599243164062,-0.266235351562,-0.708618164062,0.260437011719,-5803.0,6033.0,987.0,-2.0,8.0,1.0,
1650619862603373765,0.599609375,-0.266174316406,-0.708251953125,0.2607421875,-5778.0,6024.0,961.0,-3.0,8.0,1.0,
1650619862608160018,0.599975585938,-0.26611328125,-0.707824707031,0.261108398438,-5732.0,5992.0,936.0,-3.0,9.0,2.0,
1650619862612901449,0.600341796875,-0.26611328125,-0.707397460938,0.261535644531,-5654.0,5906.0,903.0,-2.0,9.0,3.0,
1650619862617558240,0.6005859375,-0.266052246094,-0.70703125,0.261962890625,-5630.0,5850.0,877.0,-3.0,8.0,4.0,
1650619862622314214,0.600830078125,-0.266052246094,-0.706665039062,0.262390136719,-5647.0,5865.0,840.0,-4.0,6.0,4.0,
1650619862628952026,0.601013183594,-0.266052246094,-0.706359863281,0.262817382812,-5711.0,5902.0,801.0,-4.0,5.0,4.0,
1650619862633369922,0.601196289062,-0.265991210938,-0.7060546875,0.26318359375,-5762.0,5909.0,767.0,-4.0,5.0,4.0,
1650619862639321804,0.601379394531,-0.265930175781,-0.705749511719,0.263610839844,-5764.0,5896.0,738.0,-4.0,6.0,4.0,
1650619862645063161,0.6015625,-0.265930175781,-0.705444335938,0.264099121094,-5764.0,5862.0,731.0,-4.0,6.0,5.0,
1650619862647553682,0.601745605469,-0.265930175781,-0.705139160156,0.264526367188,-5792.0,5838.0,721.0,-4.0,5.0,5.0,
1650619862654254913,0.601867675781,-0.265869140625,-0.704895019531,0.264892578125,-5812.0,5864.0,715.0,-4.0,4.0,5.0,
1650619862659566402,0.60205078125,-0.265930175781,-0.70458984375,0.265258789062,-5829.0,5897.0,718.0,-3.0,4.0,4.0,
1650619862663700819,0.602172851562,-0.266052246094,-0.704345703125,0.265563964844,-5845.0,5904.0,713.0,-2.0,4.0,4.0,
1650619862674392938,0.602355957031,-0.266174316406,-0.704040527344,0.265808105469,-5852.0,5893.0,712.0,-1.0,4.0,4.0,
1650619862679437160,0.6025390625,-0.266296386719,-0.703735351562,0.266052246094,-5847.0,5863.0,711.0,0.0,3.0,4.0,
1650619862682414054,0.602661132812,-0.266479492188,-0.703491210938,0.266235351562,-5868.0,5840.0,711.0,1.0,3.0,4.0,
1650619862686507463,0.602783203125,-0.266723632812,-0.703247070312,0.266357421875,-5880.0,5830.0,715.0,1.0,2.0,4.0,
1650619862690831422,0.602966308594,-0.266906738281,-0.703002929688,0.266418457031,-5852.0,5816.0,715.0,2.0,2.0,3.0,
1650619862695376634,0.603088378906,-0.267211914062,-0.702758789062,0.266479492188,-5837.0,5795.0,714.0,2.0,1.0,3.0,
1650619862699886322,0.603149414062,-0.267456054688,-0.702575683594,0.266479492188,-5835.0,5762.0,702.0,3.0,0.0,3.0,
1650619862707325935,0.603210449219,-0.267700195312,-0.702453613281,0.266418457031,-5826.0,5711.0,668.0,3.0,-1.0,2.0,
1650619862709406614,0.603271484375,-0.267944335938,-0.702331542969,0.266418457031,-5849.0,5661.0,642.0,2.0,-2.0,2.0,
1650619862716593980,0.603332519531,-0.268127441406,-0.702270507812,0.266357421875,-5849.0,5639.0,637.0,1.0,-2.0,3.0,
1650619862721060514,0.603271484375,-0.268310546875,-0.702209472656,0.266418457031,-5851.0,5634.0,631.0,1.0,-2.0,3.0,
1650619862723719120,0.603271484375,-0.268493652344,-0.7021484375,0.266418457031,-5851.0,5664.0,624.0,0.0,-2.0,3.0,
1650619862731287717,0.603210449219,-0.268798828125,-0.702087402344,0.266540527344,-5844.0,5690.0,642.0,1.0,-2.0,4.0,
1650619862734111547,0.603088378906,-0.269104003906,-0.701965332031,0.2666015625,-5849.0,5712.0,654.0,1.0,-3.0,4.0,
1650619862739669561,0.60302734375,-0.269409179688,-0.701904296875,0.266662597656,-5870.0,5737.0,662.0,1.0,-3.0,4.0,
1650619862747294902,0.602966308594,-0.269714355469,-0.701843261719,0.266784667969,-5886.0,5771.0,683.0,1.0,-2.0,4.0,
1650619862749572277,0.602905273438,-0.269958496094,-0.701721191406,0.266784667969,-5895.0,5828.0,707.0,2.0,-2.0,3.0,
1650619862757197618,0.602905273438,-0.270263671875,-0.70166015625,0.266784667969,-5916.0,5911.0,767.0,2.0,-2.0,2.0,
1650619862761044740,0.602905273438,-0.2705078125,-0.701538085938,0.266723632812,-5832.0,5975.0,825.0,4.0,0.0,1.0,
1650619862766211748,0.602966308594,-0.270874023438,-0.701354980469,0.266723632812,-5751.0,5983.0,863.0,5.0,1.0,1.0,
1650619862769756555,0.603088378906,-0.271240234375,-0.701171875,0.2666015625,-5722.0,5988.0,895.0,6.0,0.0,0.0,
1650619862772713661,0.603149414062,-0.271606445312,-0.701049804688,0.266357421875,-5738.0,6008.0,911.0,7.0,0.0,-1.0,
1650619862778923034,0.603332519531,-0.271911621094,-0.700927734375,0.265991210938,-5727.0,6054.0,919.0,7.0,0.0,-2.0,
1650619862783660173,0.603454589844,-0.272216796875,-0.700805664062,0.265686035156,-5708.0,6055.0,930.0,7.0,0.0,-3.0,
1650619862788449525,0.603637695312,-0.2724609375,-0.70068359375,0.265380859375,-5679.0,6001.0,953.0,7.0,0.0,-3.0,
1650619862792961835,0.603820800781,-0.272705078125,-0.700561523438,0.26513671875,-5645.0,5960.0,978.0,6.0,0.0,-2.0,
1650619862797569513,0.603881835938,-0.272827148438,-0.700500488281,0.264892578125,-5643.0,5978.0,1006.0,4.0,0.0,-3.0,
1650619862802116155,0.603881835938,-0.27294921875,-0.700561523438,0.264709472656,-5668.0,6013.0,1040.0,3.0,-1.0,-3.0,
1650619862809085607,0.603881835938,-0.273010253906,-0.700561523438,0.264587402344,-5697.0,6033.0,1076.0,2.0,-1.0,-3.0,
1650619862813541889,0.603881835938,-0.273071289062,-0.700561523438,0.264465332031,-5698.0,6024.0,1110.0,2.0,0.0,-2.0,
