1650383644152335405,0.451171875,0.720825195312,0.033935546875,-0.524963378906,6762.0,-115.0,1534.0,50.0,-68.0,124.0,
1650383644156698465,0.454772949219,0.719482421875,0.0264892578125,-0.524169921875,6569.0,-137.0,1547.0,47.0,-70.0,125.0,
1650383644161045312,0.45849609375,0.718139648438,0.01904296875,-0.523132324219,6408.0,-157.0,1543.0,44.0,-74.0,126.0,
1650383644166000604,0.462280273438,0.716918945312,0.0115966796875,-0.521667480469,6245.0,-180.0,1502.0,40.0,-79.0,126.0,
1650383644173060894,0.466186523438,0.715881347656,0.004150390625,-0.519714355469,6069.0,-212.0,1445.0,36.0,-85.0,125.0,
1650383644177947044,0.470153808594,0.715087890625,-0.0032958984375,-0.517272949219,5886.0,-282.0,1346.0,32.0,-92.0,124.0,
1650383644182505846,0.474182128906,0.714599609375,-0.0108032226562,-0.51416015625,5682.0,-377.0,1229.0,27.0,-101.0,122.0,
1650383644186981201,0.478332519531,0.714416503906,-0.0184326171875,-0.510314941406,5464.0,-488.0,1106.0,21.0,-112.0,121.0,
1650383644191528558,0.482604980469,0.714538574219,-0.0261840820312,-0.505737304688,5248.0,-597.0,992.0,16.0,-124.0,120.0,
1650383644196822166,0.486938476562,0.715026855469,-0.0339965820312,-0.500427246094,5014.0,-719.0,880.0,10.0,-135.0,119.0,
1650383644203305006,0.491394042969,0.715759277344,-0.0418701171875,-0.494384765625,4757.0,-847.0,768.0,3.0,-147.0,118.0,
1650383644207405567,0.495971679688,0.716796875,-0.0498046875,-0.487548828125,4482.0,-1003.0,664.0,-4.0,-156.0,116.0,
1650383644211891174,0.500671386719,0.718017578125,-0.0576171875,-0.47998046875,4186.0,-1155.0,565.0,-12.0,-165.0,116.0,
1650383644216924905,0.505554199219,0.719421386719,-0.0653686523438,-0.471740722656,3861.0,-1287.0,447.0,-21.0,-173.0,115.0,
1650383644221311330,0.510620117188,0.720947265625,-0.0728759765625,-0.462768554688,3496.0,-1396.0,303.0,-30.0,-179.0,115.0,
1650383644225948572,0.515869140625,0.722473144531,-0.0802001953125,-0.453247070312,3120.0,-1475.0,135.0,-39.0,-182.0,114.0,
1650383644232777118,0.521240234375,0.723999023438,-0.0872802734375,-0.443298339844,2742.0,-1521.0,-36.0,-46.0,-183.0,114.0,
1650383644237451314,0.526672363281,0.725463867188,-0.093994140625,-0.432983398438,2388.0,-1532.0,-230.0,-51.0,-183.0,112.0,
1650383644243599653,0.531860351562,0.726989746094,-0.100524902344,-0.422424316406,2071.0,-1525.0,-440.0,-55.0,-183.0,108.0,
1650383644247575283,0.536743164062,0.728698730469,-0.106811523438,-0.41162109375,1800.0,-1533.0,-641.0,-56.0,-186.0,102.0,
1650383644253365516,0.541198730469,0.730712890625,-0.113098144531,-0.400390625,1580.0,-1557.0,-845.0,-57.0,-193.0,95.0,
1650383644258748054,0.545288085938,0.732971191406,-0.119689941406,-0.388610839844,1440.0,-1577.0,-1050.0,-57.0,-205.0,91.0,
1650383644262552261,0.549133300781,0.735473632812,-0.126586914062,-0.376098632812,1303.0,-1605.0,-1241.0,-58.0,-219.0,90.0,
1650383644267489194,0.552734375,0.738220214844,-0.133911132812,-0.362609863281,1089.0,-1642.0,-1418.0,-61.0,-236.0,90.0,
1650383644274608850,0.556091308594,0.7412109375,-0.141662597656,-0.348205566406,798.0,-1679.0,-1587.0,-63.0,-251.0,88.0,
1650383644284548759,0.559326171875,0.744079589844,-0.149658203125,-0.333190917969,484.0,-1700.0,-1763.0,-65.0,-260.0,88.0,
