1650457064811338186,0.404113769531,0.410400390625,-0.16845703125,0.799865722656,-6289.0,4075.0,2836.0,-3.0,0.0,-1.0,
1650457064815767765,0.403991699219,0.410461425781,-0.168395996094,0.799926757812,-6297.0,4057.0,2842.0,-3.0,0.0,-1.0,
1650457064820355176,0.403869628906,0.410461425781,-0.168395996094,0.799987792969,-6302.0,4048.0,2849.0,-2.0,0.0,-1.0,
1650457064825776815,0.403747558594,0.410461425781,-0.168334960938,0.800048828125,-6302.0,4044.0,2861.0,-2.0,-1.0,-1.0,
1650457064829715251,0.403686523438,0.410400390625,-0.168334960938,0.800109863281,-6299.0,4047.0,2867.0,-2.0,-1.0,-1.0,
1650457064834645986,0.403625488281,0.410339355469,-0.168334960938,0.800170898438,-6287.0,4046.0,2876.0,-1.0,-1.0,0.0,
1650457064837846279,0.403564453125,0.410278320312,-0.168334960938,0.800231933594,-6284.0,4048.0,2884.0,-1.0,-1.0,0.0,
1650457064846260070,0.403442382812,0.41015625,-0.168334960938,0.800354003906,-6274.0,4046.0,2878.0,-1.0,-2.0,0.0,
1650457064850788116,0.403442382812,0.410095214844,-0.168334960938,0.800415039062,-6264.0,4035.0,2882.0,-1.0,-2.0,0.0,
1650457064855379104,0.403381347656,0.409973144531,-0.168395996094,0.800476074219,-6258.0,4018.0,2882.0,-1.0,-2.0,0.0,
1650457064860056400,0.4033203125,0.409912109375,-0.168395996094,0.800537109375,-6246.0,4007.0,2889.0,-1.0,-2.0,0.0,
1650457064864991188,0.403259277344,0.409729003906,-0.16845703125,0.800598144531,-6244.0,3999.0,2884.0,0.0,-2.0,0.0,
1650457064869514226,0.403259277344,0.409606933594,-0.16845703125,0.800720214844,-6232.0,3996.0,2888.0,0.0,-2.0,0.0,
1650457064876853227,0.403259277344,0.409484863281,-0.168518066406,0.80078125,-6224.0,3995.0,2889.0,0.0,-2.0,0.0,
1650457064881755352,0.403198242188,0.409362792969,-0.168579101562,0.800842285156,-6218.0,3996.0,2889.0,0.0,-2.0,0.0,
1650457064886633157,0.403198242188,0.4091796875,-0.168579101562,0.800903320312,-6211.0,3987.0,2884.0,0.0,-2.0,0.0,
1650457064891026973,0.403198242188,0.409057617188,-0.168640136719,0.801025390625,-6202.0,3974.0,2892.0,0.0,-2.0,0.0,
1650457064895876407,0.403137207031,0.408935546875,-0.168701171875,0.801086425781,-6193.0,3972.0,2891.0,0.0,-2.0,0.0,
1650457064900728464,0.403076171875,0.408752441406,-0.168762207031,0.801147460938,-6187.0,3960.0,2901.0,0.0,-3.0,0.0,
1650457064905296325,0.403015136719,0.408630371094,-0.168762207031,0.80126953125,-6182.0,3950.0,2909.0,0.0,-2.0,0.0,
1650457064910117864,0.402954101562,0.408508300781,-0.168884277344,0.801330566406,-6170.0,3933.0,2915.0,0.0,-3.0,0.0,
1650457064914555549,0.402954101562,0.408386230469,-0.1689453125,0.801391601562,-6166.0,3918.0,2918.0,0.0,-2.0,-1.0,
1650457064919287919,0.402893066406,0.408264160156,-0.169067382812,0.801452636719,-6157.0,3898.0,2926.0,0.0,-2.0,-1.0,
1650457064924285888,0.402893066406,0.408081054688,-0.169128417969,0.801513671875,-6148.0,3884.0,2929.0,1.0,-3.0,-1.0,
1650457064933664321,0.402893066406,0.407958984375,-0.169311523438,0.801574707031,-6145.0,3871.0,2935.0,1.0,-3.0,-1.0,
1650457064936072587,0.402893066406,0.407836914062,-0.16943359375,0.801574707031,-6142.0,3865.0,2931.0,2.0,-2.0,-1.0,
1650457064940645694,0.402954101562,0.40771484375,-0.169616699219,0.801635742188,-6139.0,3868.0,2919.0,2.0,-2.0,-1.0,
1650457064945571660,0.403015136719,0.407531738281,-0.169738769531,0.801635742188,-6145.0,3870.0,2915.0,2.0,-2.0,-1.0,
1650457064949961662,0.403076171875,0.407470703125,-0.169921875,0.801635742188,-6145.0,3868.0,2910.0,2.0,-2.0,-1.0,
1650457064954374313,0.403137207031,0.407348632812,-0.170104980469,0.801574707031,-6148.0,3863.0,2902.0,3.0,-2.0,-2.0,
1650457064959963798,0.403198242188,0.4072265625,-0.170349121094,0.801574707031,-6144.0,3866.0,2905.0,3.0,-2.0,-2.0,
1650457064964138031,0.403259277344,0.407104492188,-0.170532226562,0.801513671875,-6144.0,3864.0,2913.0,3.0,-2.0,-2.0,
1650457064970959424,0.4033203125,0.407043457031,-0.170776367188,0.801513671875,-6136.0,3870.0,2913.0,3.0,-2.0,-2.0,
1650457064977480411,0.403442382812,0.406921386719,-0.171020507812,0.801452636719,-6134.0,3880.0,2918.0,3.0,-2.0,-2.0,
1650457064982633113,0.403503417969,0.406860351562,-0.171264648438,0.801391601562,-6131.0,3892.0,2918.0,4.0,-2.0,-3.0,
1650457064987485647,0.403625488281,0.40673828125,-0.171508789062,0.801330566406,-6125.0,3904.0,2931.0,4.0,-2.0,-3.0,
1650457064992303371,0.403686523438,0.406677246094,-0.171752929688,0.80126953125,-6119.0,3910.0,2929.0,4.0,-2.0,-3.0,
1650457064996944189,0.40380859375,0.406616210938,-0.171997070312,0.801208496094,-6122.0,3922.0,2931.0,4.0,-2.0,-3.0,
1650457065001466989,0.403930664062,0.406494140625,-0.172241210938,0.801147460938,-6130.0,3936.0,2937.0,4.0,-1.0,-3.0,
1650457065006747722,0.404052734375,0.406433105469,-0.172485351562,0.801086425781,-6133.0,3944.0,2934.0,4.0,-1.0,-3.0,
1650457065012187242,0.404174804688,0.406372070312,-0.172790527344,0.800964355469,-6139.0,3957.0,2940.0,4.0,-1.0,-3.0,
1650457065015785217,0.404296875,0.406311035156,-0.173034667969,0.800903320312,-6144.0,3963.0,2934.0,4.0,-1.0,-3.0,
1650457065020301818,0.404418945312,0.40625,-0.17333984375,0.80078125,-6145.0,3975.0,2934.0,4.0,-1.0,-3.0,
1650457065024720430,0.404541015625,0.40625,-0.173583984375,0.800659179688,-6142.0,3985.0,2926.0,4.0,-1.0,-3.0,
1650457065029517650,0.404663085938,0.406188964844,-0.173889160156,0.800598144531,-6136.0,3997.0,2927.0,4.0,-1.0,-3.0,
1650457065034422874,0.404846191406,0.406127929688,-0.174133300781,0.800476074219,-6133.0,4010.0,2928.0,4.0,-1.0,-3.0,
1650457065039128780,0.404968261719,0.406066894531,-0.174377441406,0.800415039062,-6124.0,4024.0,2930.0,4.0,-1.0,-3.0,
1650457065046121835,0.405090332031,0.406005859375,-0.174621582031,0.80029296875,-6116.0,4025.0,2926.0,4.0,-1.0,-3.0,
1650457065051006317,0.405212402344,0.406005859375,-0.174865722656,0.800170898438,-6111.0,4027.0,2923.0,4.0,-1.0,-3.0,
1650457065055986166,0.405334472656,0.405944824219,-0.175109863281,0.800109863281,-6105.0,4026.0,2924.0,4.0,-1.0,-3.0,
1650457065060435533,0.405456542969,0.405944824219,-0.17529296875,0.799987792969,-6099.0,4031.0,2931.0,4.0,-1.0,-3.0,
1650457065064969778,0.405578613281,0.405883789062,-0.175537109375,0.799926757812,-6081.0,4033.0,2932.0,4.0,0.0,-3.0,
1650457065069530010,0.405700683594,0.405883789062,-0.17578125,0.7998046875,-6074.0,4033.0,2925.0,4.0,0.0,-3.0,
1650457065074368953,0.405822753906,0.405822753906,-0.175964355469,0.799743652344,-6071.0,4039.0,2916.0,4.0,0.0,-3.0,
1650457065081179380,0.405944824219,0.405822753906,-0.176208496094,0.799621582031,-6061.0,4042.0,2896.0,4.0,0.0,-3.0,
1650457065086114645,0.406127929688,0.40576171875,-0.176452636719,0.799499511719,-6060.0,4048.0,2895.0,4.0,0.0,-3.0,
1650457065090684175,0.40625,0.40576171875,-0.176635742188,0.799377441406,-6056.0,4054.0,2889.0,4.0,0.0,-3.0,
1650457065095214843,0.406433105469,0.40576171875,-0.176879882812,0.799255371094,-6055.0,4061.0,2882.0,4.0,0.0,-3.0,
1650457065100233316,0.406555175781,0.40576171875,-0.177062988281,0.799133300781,-6061.0,4073.0,2885.0,4.0,0.0,-3.0,
1650457065105297803,0.406677246094,0.405700683594,-0.177307128906,0.799072265625,-6066.0,4088.0,2886.0,4.0,0.0,-3.0,
1650457065109694004,0.406799316406,0.405700683594,-0.177490234375,0.798950195312,-6071.0,4099.0,2891.0,4.0,0.0,-3.0,
1650457065114226341,0.406921386719,0.405700683594,-0.177734375,0.798828125,-6081.0,4115.0,2890.0,3.0,0.0,-3.0,
1650457065118698596,0.407043457031,0.405639648438,-0.177917480469,0.798767089844,-6087.0,4119.0,2895.0,3.0,0.0,-3.0,
1650457065125833511,0.407104492188,0.405639648438,-0.178100585938,0.798706054688,-6087.0,4127.0,2888.0,3.0,0.0,-3.0,
1650457065130858182,0.4072265625,0.405639648438,-0.178283691406,0.798583984375,-6089.0,4130.0,2891.0,3.0,0.0,-3.0,
1650457065135447502,0.407287597656,0.405639648438,-0.178466796875,0.798522949219,-6101.0,4129.0,2889.0,3.0,0.0,-3.0,
1650457065140225648,0.407409667969,0.405639648438,-0.1787109375,0.798400878906,-6116.0,4131.0,2878.0,3.0,0.0,-3.0,
1650457065144705533,0.407470703125,0.405639648438,-0.178894042969,0.79833984375,-6124.0,4134.0,2875.0,3.0,0.0,-3.0,
1650457065149638414,0.407592773438,0.405639648438,-0.179077148438,0.798217773438,-6134.0,4139.0,2880.0,3.0,0.0,-3.0,
1650457065154204130,0.407775878906,0.405578613281,-0.179321289062,0.798156738281,-6137.0,4144.0,2874.0,4.0,-1.0,-3.0,
1650457065158875942,0.407897949219,0.405517578125,-0.179504394531,0.798034667969,-6134.0,4148.0,2852.0,4.0,-1.0,-3.0,
1650457065166044235,0.408081054688,0.405517578125,-0.1796875,0.797912597656,-6133.0,4149.0,2826.0,4.0,0.0,-3.0,
1650457065170428752,0.408325195312,0.405517578125,-0.179931640625,0.797729492188,-6140.0,4152.0,2807.0,4.0,0.0,-3.0,
1650457065174948453,0.408508300781,0.405456542969,-0.180114746094,0.797607421875,-6149.0,4161.0,2794.0,4.0,0.0,-3.0,
1650457065180124044,0.40869140625,0.405456542969,-0.180297851562,0.797485351562,-6158.0,4173.0,2798.0,4.0,0.0,-3.0,
1650457065190042972,0.408935546875,0.405456542969,-0.180480957031,0.79736328125,-6162.0,4189.0,2800.0,4.0,0.0,-3.0,
1650457065191370010,0.409118652344,0.405395507812,-0.1806640625,0.797241210938,-6162.0,4214.0,2817.0,4.0,0.0,-3.0,
1650457065196138143,0.409301757812,0.405334472656,-0.180786132812,0.797119140625,-6153.0,4239.0,2823.0,4.0,0.0,-3.0,
1650457065200763225,0.409423828125,0.4052734375,-0.180908203125,0.797058105469,-6147.0,4250.0,2827.0,3.0,0.0,-2.0,
1650457065205519437,0.409606933594,0.4052734375,-0.181030273438,0.796936035156,-6142.0,4259.0,2838.0,3.0,0.0,-2.0,
1650457065210440158,0.40966796875,0.4052734375,-0.181091308594,0.796875,-6134.0,4269.0,2853.0,2.0,0.0,-2.0,
1650457065215003252,0.409790039062,0.405212402344,-0.18115234375,0.796813964844,-6139.0,4271.0,2864.0,2.0,1.0,-2.0,
1650457065219400644,0.409851074219,0.405212402344,-0.181213378906,0.796813964844,-6149.0,4269.0,2877.0,1.0,1.0,-2.0,
1650457065224037408,0.409912109375,0.405212402344,-0.181274414062,0.796752929688,-6153.0,4264.0,2872.0,1.0,0.0,-2.0,
1650457065228881835,0.409973144531,0.405212402344,-0.181335449219,0.796691894531,-6160.0,4267.0,2866.0,1.0,0.0,-2.0,
1650457065236063718,0.410095214844,0.405212402344,-0.181396484375,0.796630859375,-6163.0,4273.0,2863.0,1.0,1.0,-2.0,
1650457065240513324,0.41015625,0.405212402344,-0.181396484375,0.796630859375,-6167.0,4284.0,2853.0,1.0,1.0,-2.0,
1650457065245468378,0.410278320312,0.405212402344,-0.181396484375,0.796569824219,-6172.0,4293.0,2852.0,1.0,1.0,-1.0,
1650457065249985456,0.410339355469,0.405212402344,-0.181396484375,0.796508789062,-6170.0,4293.0,2852.0,0.0,1.0,-1.0,
1650457065254757642,0.410339355469,0.405212402344,-0.181335449219,0.796508789062,-6171.0,4292.0,2844.0,0.0,1.0,-1.0,
1650457065259515285,0.410339355469,0.405212402344,-0.181335449219,0.796508789062,-6169.0,4289.0,2856.0,-1.0,1.0,-1.0,
1650457065262810468,0.410339355469,0.405212402344,-0.181274414062,0.796508789062,-6168.0,4286.0,2870.0,-1.0,1.0,-1.0,
1650457065271106243,0.410339355469,0.405212402344,-0.181213378906,0.796569824219,-6172.0,4290.0,2886.0,-1.0,1.0,-1.0,
1650457065275855064,0.410339355469,0.405151367188,-0.18115234375,0.796569824219,-6176.0,4285.0,2902.0,-1.0,1.0,0.0,
1650457065283198356,0.410339355469,0.405151367188,-0.181030273438,0.796630859375,-6176.0,4279.0,2912.0,-1.0,0.0,0.0,
1650457065288057088,0.410339355469,0.405090332031,-0.180969238281,0.796691894531,-6174.0,4271.0,2930.0,-1.0,0.0,0.0,
1650457065294605016,0.410339355469,0.404968261719,-0.180847167969,0.796752929688,-6173.0,4270.0,2962.0,-1.0,0.0,0.0,
1650457065301049232,0.410400390625,0.404846191406,-0.180786132812,0.796813964844,-6171.0,4269.0,2966.0,0.0,0.0,0.0,
1650457065306121826,0.410400390625,0.40478515625,-0.1806640625,0.796875,-6164.0,4274.0,2973.0,0.0,0.0,1.0,
1650457065311145305,0.410461425781,0.404663085938,-0.180603027344,0.796875,-6162.0,4281.0,2985.0,0.0,0.0,1.0,
1650457065315654039,0.410522460938,0.404541015625,-0.180480957031,0.796936035156,-6157.0,4284.0,2982.0,0.0,0.0,1.0,
1650457065320132017,0.410583496094,0.404418945312,-0.180419921875,0.796997070312,-6156.0,4284.0,2971.0,0.0,0.0,1.0,
1650457065324453830,0.410705566406,0.404296875,-0.180297851562,0.797058105469,-6151.0,4271.0,2967.0,0.0,0.0,1.0,
1650457065328939437,0.410766601562,0.404174804688,-0.18017578125,0.797119140625,-6146.0,4260.0,2980.0,0.0,-1.0,2.0,
1650457065333735466,0.410888671875,0.403991699219,-0.180114746094,0.797119140625,-6143.0,4255.0,2996.0,1.0,-1.0,2.0,
1650457065341314077,0.411010742188,0.40380859375,-0.180053710938,0.797180175781,-6139.0,4265.0,3003.0,2.0,-1.0,2.0,
1650457065345880508,0.411254882812,0.403564453125,-0.179931640625,0.797241210938,-6134.0,4299.0,3006.0,2.0,-1.0,3.0,
1650457065350563764,0.411499023438,0.403259277344,-0.179809570312,0.797241210938,-6129.0,4338.0,3009.0,3.0,-1.0,3.0,
1650457065355315208,0.411743164062,0.402954101562,-0.179626464844,0.797302246094,-6123.0,4375.0,3019.0,2.0,-1.0,3.0,
1650457065359869480,0.411987304688,0.402709960938,-0.179504394531,0.79736328125,-6114.0,4407.0,3022.0,2.0,-1.0,3.0,
1650457065364463806,0.412170410156,0.402404785156,-0.179260253906,0.797485351562,-6104.0,4434.0,3021.0,1.0,-1.0,4.0,
1650457065369420051,0.412414550781,0.402099609375,-0.179077148438,0.797546386719,-6091.0,4435.0,3024.0,1.0,-1.0,4.0,
1650457065377275228,0.41259765625,0.40185546875,-0.178833007812,0.797607421875,-6084.0,4426.0,3032.0,1.0,-1.0,4.0,
1650457065390978097,0.412719726562,0.401611328125,-0.178649902344,0.797729492188,-6076.0,4412.0,3050.0,1.0,-1.0,4.0,
1650457065401850700,0.413696289062,0.400207519531,-0.177978515625,0.798095703125,-6031.0,4387.0,3060.0,3.0,-2.0,5.0,
1650457065412066459,0.414428710938,0.3994140625,-0.177612304688,0.798156738281,-6015.0,4401.0,3057.0,5.0,-2.0,5.0,
1650457065416456699,0.414855957031,0.398986816406,-0.177490234375,0.798156738281,-6007.0,4407.0,3056.0,6.0,-2.0,6.0,
1650457065421306133,0.415344238281,0.398559570312,-0.177368164062,0.798156738281,-6008.0,4425.0,3064.0,7.0,-3.0,6.0,
1650457065425577163,0.415893554688,0.398071289062,-0.17724609375,0.798156738281,-6006.0,4451.0,3067.0,7.0,-3.0,6.0,
1650457065430462837,0.416442871094,0.397583007812,-0.177185058594,0.798156738281,-6005.0,4476.0,3069.0,8.0,-3.0,6.0,
1650457065435664415,0.417053222656,0.397033691406,-0.177124023438,0.798095703125,-6003.0,4504.0,3079.0,9.0,-4.0,6.0,
1650457065440029859,0.417663574219,0.396484375,-0.177001953125,0.798095703125,-6005.0,4529.0,3082.0,9.0,-4.0,7.0,
1650457065444797039,0.418334960938,0.395874023438,-0.176940917969,0.798034667969,-6000.0,4560.0,3078.0,10.0,-4.0,7.0,
1650457065449529647,0.419006347656,0.395263671875,-0.176879882812,0.798034667969,-6002.0,4587.0,3080.0,10.0,-4.0,7.0,
1650457065453976392,0.419677734375,0.394653320312,-0.1767578125,0.797973632812,-6011.0,4615.0,3075.0,10.0,-4.0,7.0,
