1650457064811042070,0.753479003906,-0.0824584960938,-0.183776855469,0.625793457031,-1149.0,8094.0,-1248.0,0.0,3.0,-1.0,
1650457064815587282,0.753540039062,-0.0823974609375,-0.18359375,0.625793457031,-1138.0,8089.0,-1261.0,0.0,3.0,-1.0,
1650457064820176601,0.753601074219,-0.0823364257812,-0.183410644531,0.625793457031,-1133.0,8086.0,-1269.0,0.0,2.0,-1.0,
1650457064825627565,0.753662109375,-0.082275390625,-0.183227539062,0.625793457031,-1126.0,8083.0,-1272.0,0.0,2.0,-1.0,
1650457064829461812,0.753723144531,-0.0821533203125,-0.18310546875,0.625732421875,-1127.0,8079.0,-1278.0,0.0,2.0,-1.0,
1650457064834393024,0.753784179688,-0.0820922851562,-0.182922363281,0.625671386719,-1125.0,8073.0,-1281.0,1.0,2.0,-1.0,
1650457064841331243,0.75390625,-0.08203125,-0.182800292969,0.625671386719,-1124.0,8074.0,-1287.0,1.0,2.0,-1.0,
1650457064845913410,0.753967285156,-0.0819702148438,-0.182678222656,0.625549316406,-1117.0,8066.0,-1295.0,1.0,2.0,-1.0,
1650457064850503206,0.754089355469,-0.0818481445312,-0.182495117188,0.62548828125,-1111.0,8060.0,-1302.0,1.0,2.0,-2.0,
1650457064855059385,0.754211425781,-0.081787109375,-0.182373046875,0.625427246094,-1104.0,8051.0,-1309.0,1.0,2.0,-2.0,
1650457064859714508,0.754333496094,-0.081787109375,-0.182250976562,0.625305175781,-1097.0,8044.0,-1309.0,2.0,2.0,-2.0,
1650457064864541769,0.754455566406,-0.0817260742188,-0.18212890625,0.625183105469,-1089.0,8042.0,-1317.0,2.0,1.0,-2.0,
1650457064869312286,0.754577636719,-0.0816650390625,-0.182006835938,0.625061035156,-1077.0,8034.0,-1315.0,2.0,1.0,-2.0,
1650457064876599311,0.754699707031,-0.0816650390625,-0.181945800781,0.624938964844,-1065.0,8027.0,-1314.0,2.0,1.0,-2.0,
1650457064881536960,0.754821777344,-0.0816650390625,-0.181823730469,0.624816894531,-1056.0,8015.0,-1315.0,2.0,1.0,-2.0,
1650457064886315584,0.755004882812,-0.0816650390625,-0.181762695312,0.624694824219,-1047.0,8007.0,-1321.0,3.0,1.0,-2.0,
1650457064890765666,0.755126953125,-0.0816650390625,-0.181640625,0.62451171875,-1034.0,7993.0,-1317.0,3.0,1.0,-2.0,
1650457064895550489,0.755249023438,-0.0816650390625,-0.181579589844,0.624389648438,-1022.0,7980.0,-1313.0,3.0,0.0,-2.0,
1650457064900393009,0.755432128906,-0.0816650390625,-0.181518554688,0.624206542969,-1007.0,7963.0,-1310.0,3.0,0.0,-2.0,
1650457064904950380,0.755554199219,-0.0817260742188,-0.181396484375,0.624084472656,-989.0,7942.0,-1304.0,3.0,0.0,-2.0,
