1648735111167290210,-0.488098144531,-0.0669555664062,0.377746582031,0.783935546875,-3138.0,-5890.0,4368.0,15.0,-4.0,-40.0,
1648735111173477649,-0.486938476562,-0.067626953125,0.376281738281,0.785339355469,-3141.0,-5940.0,4393.0,17.0,-5.0,-39.0,
1648735111178618192,-0.485656738281,-0.0682373046875,0.374816894531,0.786743164062,-3150.0,-6004.0,4394.0,20.0,-5.0,-38.0,
1648735111181214809,-0.484252929688,-0.0687255859375,0.373413085938,0.788208007812,-3160.0,-6068.0,4378.0,24.0,-5.0,-37.0,
1648735111190739631,-0.482727050781,-0.069091796875,0.372131347656,0.789733886719,-3168.0,-6123.0,4343.0,27.0,-5.0,-35.0,
1648735111194512605,-0.481079101562,-0.0693359375,0.370849609375,0.791320800781,-3184.0,-6155.0,4288.0,30.0,-5.0,-34.0,
1648735111198663234,-0.479370117188,-0.0695190429688,0.36962890625,0.792907714844,-3213.0,-6159.0,4240.0,32.0,-4.0,-34.0,
1648735111204429149,-0.4775390625,-0.069580078125,0.368408203125,0.794555664062,-3245.0,-6131.0,4181.0,34.0,-4.0,-33.0,
1648735111209059238,-0.475769042969,-0.0695190429688,0.367309570312,0.796142578125,-3266.0,-6075.0,4146.0,35.0,-4.0,-32.0,
1648735111215771913,-0.473876953125,-0.0693969726562,0.366333007812,0.797790527344,-3281.0,-6009.0,4121.0,36.0,-4.0,-30.0,
1648735111218746185,-0.471923828125,-0.0692138671875,0.365356445312,0.799377441406,-3284.0,-5929.0,4116.0,37.0,-4.0,-29.0,
1648735111224677801,-0.469848632812,-0.0689697265625,0.364501953125,0.800964355469,-3272.0,-5862.0,4122.0,38.0,-4.0,-27.0,
1648735111227263212,-0.467712402344,-0.068603515625,0.363708496094,0.802612304688,-3254.0,-5852.0,4042.0,40.0,-3.0,-26.0,
1648735111234400749,-0.465576171875,-0.068115234375,0.362854003906,0.804260253906,-3205.0,-5992.0,4010.0,43.0,-3.0,-25.0,
1648735111237961530,-0.463562011719,-0.0677490234375,0.361938476562,0.805908203125,-3248.0,-5882.0,4031.0,42.0,-2.0,-25.0,
1648735111245135784,-0.461608886719,-0.0672607421875,0.361267089844,0.807373046875,-3349.0,-5324.0,4162.0,38.0,-2.0,-23.0,
1648735111249766349,-0.45947265625,-0.06640625,0.361267089844,0.808654785156,-3351.0,-4630.0,4224.0,32.0,-5.0,-15.0,
1648735111254483938,-0.45751953125,-0.0654907226562,0.361633300781,0.809692382812,-3268.0,-3965.0,4255.0,26.0,-5.0,-7.0,
1648735111258908748,-0.456115722656,-0.0648803710938,0.362060546875,0.810302734375,-3147.0,-3449.0,4298.0,15.0,-5.0,-3.0,
1648735111264275789,-0.455261230469,-0.0645751953125,0.362487792969,0.810668945312,-3056.0,-3255.0,4380.0,3.0,-6.0,-3.0,
1648735111268472433,-0.454956054688,-0.0646362304688,0.362731933594,0.810729980469,-3002.0,-3439.0,4479.0,-6.0,-6.0,-5.0,
1648735111272938013,-0.455017089844,-0.0648803710938,0.36279296875,0.810607910156,-2969.0,-3916.0,4560.0,-9.0,-6.0,-6.0,
1648735111278005361,-0.455139160156,-0.065185546875,0.36279296875,0.810546875,-2921.0,-4504.0,4610.0,-6.0,-5.0,-5.0,
1648735111282340049,-0.455078125,-0.0653076171875,0.362854003906,0.810546875,-2850.0,-5065.0,4631.0,2.0,-5.0,-2.0,
1648735111287346839,-0.454650878906,-0.0652465820312,0.362976074219,0.810729980469,-2755.0,-5544.0,4621.0,11.0,-4.0,0.0,
1648735111291769266,-0.453857421875,-0.0648803710938,0.363159179688,0.811096191406,-2675.0,-5921.0,4578.0,20.0,-3.0,2.0,
1648735111326892852,-0.452758789062,-0.0642700195312,0.363403320312,0.811645507812,-2620.0,-6204.0,4539.0,27.0,-1.0,3.0,
1648735111327688217,-0.451416015625,-0.0634155273438,0.363708496094,0.812316894531,-2584.0,-6416.0,4485.0,32.0,0.0,4.0,
1648735111328254222,-0.449951171875,-0.0623168945312,0.364013671875,0.813110351562,-2565.0,-6565.0,4433.0,36.0,2.0,5.0,
1648735111328786373,-0.448364257812,-0.0610961914062,0.364318847656,0.813903808594,-2584.0,-6600.0,4426.0,39.0,3.0,5.0,
1648735111329749345,-0.446655273438,-0.0596923828125,0.364685058594,0.814819335938,-2649.0,-6472.0,4591.0,40.0,3.0,6.0,
