1646386026330748558,0.662170410156,0.260986328125,-0.0520629882812,0.700439453125,-1813.0,8513.0,-1661.0,-5.0,19.0,20.0,
1646386026331360578,0.662658691406,0.260925292969,-0.0501098632812,0.700134277344,-1852.0,8359.0,-1685.0,-7.0,19.0,19.0,
1646386026331674337,0.663024902344,0.260925292969,-0.048095703125,0.699951171875,-1893.0,8208.0,-1670.0,-9.0,19.0,19.0,
1646386026343710184,0.663208007812,0.260986328125,-0.0460815429688,0.699890136719,-1947.0,8043.0,-1608.0,-11.0,20.0,18.0,
1646386026344252347,0.663208007812,0.261169433594,-0.0440673828125,0.699890136719,-1994.0,7859.0,-1514.0,-13.0,21.0,17.0,
1646386026348124980,0.663146972656,0.261413574219,-0.0421142578125,0.700012207031,-2027.0,7654.0,-1395.0,-14.0,21.0,15.0,
1646386026351547956,0.6630859375,0.26171875,-0.040283203125,0.700073242188,-2072.0,7436.0,-1249.0,-12.0,22.0,14.0,
1646386026356352567,0.663024902344,0.262145996094,-0.03857421875,0.700073242188,-2136.0,7236.0,-1104.0,-10.0,22.0,13.0,
1646386026361069202,0.663024902344,0.262573242188,-0.0369262695312,0.700012207031,-2225.0,7076.0,-973.0,-8.0,22.0,12.0,
1646386026365815401,0.6630859375,0.263000488281,-0.035400390625,0.699890136719,-2330.0,6968.0,-843.0,-6.0,22.0,12.0,
1646386026372465372,0.663146972656,0.263427734375,-0.0339965820312,0.69970703125,-2443.0,6914.0,-730.0,-4.0,21.0,12.0,
1646386026376924991,0.663330078125,0.263793945312,-0.0326538085938,0.699462890625,-2552.0,6893.0,-646.0,-2.0,19.0,12.0,
1646386026381615638,0.663452148438,0.26416015625,-0.0314331054688,0.69921875,-2658.0,6914.0,-596.0,-2.0,18.0,11.0,
1646386026386405229,0.66357421875,0.264465332031,-0.0302734375,0.699096679688,-2750.0,6952.0,-566.0,-3.0,16.0,9.0,
1646386026390965461,0.663513183594,0.264831542969,-0.0292358398438,0.699035644531,-2822.0,7013.0,-561.0,-6.0,15.0,8.0,
1646386026395650148,0.663330078125,0.265197753906,-0.0281982421875,0.699096679688,-2894.0,7104.0,-560.0,-9.0,14.0,6.0,
