1646386026330519199,-0.714233398438,-0.0528564453125,0.630493164062,-0.29931640625,-8111.0,2567.0,840.0,-89.0,-18.0,-27.0,
1646386026331233263,-0.7119140625,-0.056884765625,0.631530761719,-0.301879882812,-7966.0,2608.0,805.0,-81.0,-16.0,-28.0,
1646386026331523895,-0.709777832031,-0.0606689453125,0.632507324219,-0.304138183594,-7832.0,2605.0,755.0,-75.0,-15.0,-29.0,
1646386026343475103,-0.707824707031,-0.0642700195312,0.633361816406,-0.306091308594,-7645.0,2601.0,719.0,-69.0,-12.0,-28.0,
1646386026344080924,-0.705993652344,-0.0676879882812,0.634155273438,-0.307922363281,-7426.0,2584.0,671.0,-64.0,-11.0,-27.0,
1646386026347864151,-0.704223632812,-0.07080078125,0.635009765625,-0.3095703125,-7224.0,2578.0,618.0,-60.0,-13.0,-26.0,
1646386026351292371,-0.702392578125,-0.0736694335938,0.635864257812,-0.311218261719,-7100.0,2579.0,577.0,-57.0,-16.0,-25.0,
1646386026356072902,-0.700500488281,-0.0763549804688,0.636901855469,-0.312805175781,-7017.0,2604.0,528.0,-55.0,-19.0,-23.0,
1646386026360745668,-0.698608398438,-0.0789184570312,0.637878417969,-0.314453125,-6954.0,2631.0,490.0,-54.0,-20.0,-22.0,
1646386026365497589,-0.696655273438,-0.0813598632812,0.638916015625,-0.316040039062,-6894.0,2672.0,439.0,-53.0,-21.0,-21.0,
1646386026372178316,-0.694763183594,-0.083740234375,0.639892578125,-0.317565917969,-6849.0,2719.0,400.0,-52.0,-22.0,-21.0,
1646386026376714944,-0.692810058594,-0.0861206054688,0.640930175781,-0.319152832031,-6808.0,2758.0,360.0,-52.0,-22.0,-21.0,
1646386026381472587,-0.690856933594,-0.08837890625,0.641906738281,-0.320739746094,-6786.0,2823.0,333.0,-51.0,-23.0,-19.0,
1646386026386144399,-0.688903808594,-0.0905151367188,0.642944335938,-0.322326660156,-6811.0,2904.0,298.0,-50.0,-23.0,-19.0,
1646386026390723466,-0.687133789062,-0.0925903320312,0.643798828125,-0.32373046875,-6897.0,2975.0,260.0,-47.0,-21.0,-20.0,
1646386026395407438,-0.685607910156,-0.0946044921875,0.64453125,-0.324951171875,-6963.0,3063.0,223.0,-43.0,-17.0,-20.0,
1646386026399989366,-0.684387207031,-0.0965576171875,0.64501953125,-0.325988769531,-7010.0,3141.0,187.0,-38.0,-11.0,-20.0,
