1646386026332749605,-0.818176269531,-0.383056640625,-0.415405273438,-0.106628417969,6829.0,2313.0,-3503.0,-114.0,56.0,-90.0,
1646386026333259582,-0.81396484375,-0.384155273438,-0.420959472656,-0.112976074219,7119.0,2414.0,-3501.0,-120.0,51.0,-85.0,
1646386026333591699,-0.809936523438,-0.384826660156,-0.426330566406,-0.119567871094,7379.0,2506.0,-3490.0,-125.0,47.0,-81.0,
1646386026346633434,-0.805969238281,-0.385070800781,-0.431579589844,-0.126281738281,7595.0,2593.0,-3470.0,-129.0,42.0,-76.0,
1646386026348067760,-0.80224609375,-0.384887695312,-0.436706542969,-0.133117675781,7776.0,2679.0,-3432.0,-132.0,37.0,-71.0,
1646386026348560571,-0.798645019531,-0.38427734375,-0.441650390625,-0.14013671875,7948.0,2755.0,-3402.0,-135.0,33.0,-66.0,
1646386026350988626,-0.795166015625,-0.383239746094,-0.446411132812,-0.147155761719,8112.0,2831.0,-3362.0,-138.0,29.0,-61.0,
1646386026355435848,-0.791870117188,-0.3818359375,-0.451110839844,-0.154296875,8245.0,2901.0,-3357.0,-141.0,24.0,-56.0,
1646386026360020875,-0.788696289062,-0.380004882812,-0.45556640625,-0.161499023438,8353.0,2979.0,-3374.0,-145.0,20.0,-52.0,
1646386026364864826,-0.785705566406,-0.377746582031,-0.4599609375,-0.168823242188,8437.0,3070.0,-3423.0,-147.0,16.0,-46.0,
1646386026370011329,-0.782897949219,-0.375183105469,-0.464172363281,-0.175964355469,8513.0,3182.0,-3504.0,-148.0,14.0,-40.0,
1646386026374115467,-0.7802734375,-0.372192382812,-0.468322753906,-0.182983398438,8593.0,3302.0,-3627.0,-148.0,13.0,-33.0,
1646386026378822326,-0.777770996094,-0.368896484375,-0.472351074219,-0.189697265625,8683.0,3424.0,-3784.0,-147.0,12.0,-25.0,
1646386026385506629,-0.775573730469,-0.365234375,-0.476257324219,-0.195983886719,8765.0,3524.0,-3955.0,-144.0,10.0,-18.0,
1646386026390259027,-0.773620605469,-0.361267089844,-0.47998046875,-0.201843261719,8827.0,3603.0,-4136.0,-139.0,8.0,-10.0,
1646386026394809961,-0.77197265625,-0.357055664062,-0.483459472656,-0.207275390625,8847.0,3677.0,-4327.0,-135.0,6.0,-2.0,
1646386026399874448,-0.770568847656,-0.352661132812,-0.486755371094,-0.212219238281,8831.0,3760.0,-4515.0,-128.0,5.0,5.0,
1646386026404295682,-0.769470214844,-0.34814453125,-0.489807128906,-0.216613769531,8758.0,3863.0,-4688.0,-120.0,4.0,12.0,
1646386026408877849,-0.7685546875,-0.34375,-0.492614746094,-0.220397949219,8637.0,3968.0,-4848.0,-111.0,4.0,18.0,
1646386026415307760,-0.767822265625,-0.339477539062,-0.495300292969,-0.223571777344,8474.0,4058.0,-4989.0,-100.0,6.0,23.0,
1646386026420577287,-0.767272949219,-0.335388183594,-0.497741699219,-0.226196289062,8289.0,4111.0,-5108.0,-90.0,8.0,26.0,
1646386026429444074,-0.766784667969,-0.331604003906,-0.500122070312,-0.228149414062,8087.0,4136.0,-5200.0,-80.0,10.0,28.0,
1646386026432633161,-0.766418457031,-0.328063964844,-0.502319335938,-0.229675292969,7867.0,4140.0,-5269.0,-70.0,12.0,29.0,
1646386026436751127,-0.766052246094,-0.324951171875,-0.50439453125,-0.230712890625,7645.0,4131.0,-5315.0,-61.0,14.0,29.0,
1646386026441502571,-0.765747070312,-0.322143554688,-0.50634765625,-0.2314453125,7426.0,4105.0,-5329.0,-53.0,16.0,27.0,
1646386026446145296,-0.765441894531,-0.319702148438,-0.508178710938,-0.231872558594,7219.0,4072.0,-5322.0,-45.0,18.0,25.0,
1646386026450917482,-0.76513671875,-0.317565917969,-0.509948730469,-0.231994628906,7039.0,4032.0,-5288.0,-39.0,19.0,23.0,
1646386026455543756,-0.764770507812,-0.315673828125,-0.511657714844,-0.231872558594,6881.0,3989.0,-5222.0,-33.0,21.0,22.0,
1646386026460282325,-0.764404296875,-0.314086914062,-0.513366699219,-0.231567382812,6750.0,3948.0,-5132.0,-28.0,23.0,20.0,
1646386026465511322,-0.763916015625,-0.312744140625,-0.515075683594,-0.231079101562,6656.0,3922.0,-5024.0,-23.0,25.0,19.0,
1646386026470391750,-0.763427734375,-0.3115234375,-0.516845703125,-0.230407714844,6592.0,3916.0,-4888.0,-20.0,27.0,18.0,
1646386026474369287,-0.762878417969,-0.310363769531,-0.518676757812,-0.229675292969,6556.0,3926.0,-4739.0,-18.0,28.0,17.0,
1646386026479538440,-0.762329101562,-0.309265136719,-0.5205078125,-0.228881835938,6538.0,3942.0,-4554.0,-16.0,28.0,18.0,
1646386026483608484,-0.761779785156,-0.30810546875,-0.522399902344,-0.22802734375,6536.0,3951.0,-4369.0,-16.0,28.0,19.0,
1646386026490170001,-0.76123046875,-0.306823730469,-0.524291992188,-0.227233886719,6555.0,3948.0,-4192.0,-16.0,27.0,20.0,
1646386026495159864,-0.760681152344,-0.305419921875,-0.526245117188,-0.226379394531,6591.0,3946.0,-4017.0,-17.0,26.0,22.0,
1646386026500036954,-0.76025390625,-0.303833007812,-0.528137207031,-0.2255859375,6632.0,3962.0,-3851.0,-18.0,24.0,24.0,
1646386026504297733,-0.759887695312,-0.302001953125,-0.530029296875,-0.224792480469,6651.0,4001.0,-3695.0,-20.0,22.0,27.0,
1646386026511033773,-0.759643554688,-0.299987792969,-0.531799316406,-0.224182128906,6649.0,4050.0,-3552.0,-21.0,19.0,29.0,
