1650361495671538352,0.588806152344,0.192016601562,-0.743103027344,0.25341796875,-7689.0,513.0,941.0,119.0,58.0,17.0,
1650361495676782369,0.593933105469,0.187072753906,-0.74169921875,0.249267578125,-7811.0,433.0,1108.0,117.0,68.0,19.0,
1650361495680217266,0.599609375,0.182373046875,-0.739685058594,0.245056152344,-7932.0,389.0,1256.0,115.0,82.0,21.0,
1650361495685236454,0.605895996094,0.177856445312,-0.736999511719,0.240905761719,-8022.0,371.0,1391.0,113.0,97.0,23.0,
1650361495689811468,0.612915039062,0.173461914062,-0.733642578125,0.236572265625,-8058.0,348.0,1543.0,113.0,114.0,25.0,
1650361495694693088,0.620544433594,0.169128417969,-0.729675292969,0.232177734375,-8050.0,297.0,1700.0,114.0,130.0,27.0,
1650361495703078985,0.628723144531,0.164916992188,-0.725036621094,0.227600097656,-7985.0,214.0,1838.0,115.0,145.0,30.0,
1650361495706365108,0.637390136719,0.16064453125,-0.719848632812,0.223022460938,-7791.0,103.0,1967.0,116.0,157.0,34.0,
1650361495711211204,0.646179199219,0.156311035156,-0.714294433594,0.218566894531,-7499.0,6.0,2079.0,116.0,164.0,39.0,
1650361495716078758,0.654846191406,0.15185546875,-0.708618164062,0.214233398438,-7204.0,-62.0,2163.0,115.0,164.0,43.0,
1650361495722783088,0.663269042969,0.147216796875,-0.703002929688,0.210144042969,-6943.0,-111.0,2208.0,114.0,160.0,46.0,
1650361495727757215,0.67138671875,0.142333984375,-0.697448730469,0.206176757812,-6698.0,-160.0,2245.0,113.0,153.0,49.0,
1650361495732311248,0.679016113281,0.137329101562,-0.692138671875,0.202392578125,-6485.0,-208.0,2263.0,113.0,146.0,50.0,
1650361495736836910,0.686279296875,0.132202148438,-0.687072753906,0.19873046875,-6344.0,-268.0,2279.0,112.0,138.0,51.0,
1650361495741317033,0.693054199219,0.127258300781,-0.682189941406,0.195129394531,-6265.0,-331.0,2272.0,108.0,131.0,50.0,
1650361495746349573,0.699462890625,0.12255859375,-0.677490234375,0.191650390625,-6236.0,-384.0,2234.0,103.0,125.0,47.0,
1650361495750663757,0.705505371094,0.118103027344,-0.672912597656,0.188354492188,-6248.0,-416.0,2195.0,97.0,120.0,46.0,
1650361495755313634,0.711303710938,0.113952636719,-0.668395996094,0.185363769531,-6275.0,-433.0,2169.0,90.0,116.0,44.0,
1650361495759740591,0.716735839844,0.110046386719,-0.663940429688,0.1826171875,-6338.0,-434.0,2145.0,83.0,113.0,44.0,
1650361495764986991,0.721984863281,0.1064453125,-0.659484863281,0.180236816406,-6451.0,-416.0,2132.0,75.0,111.0,43.0,
1650361495772096872,0.726928710938,0.103149414062,-0.655090332031,0.17822265625,-6586.0,-378.0,2133.0,67.0,109.0,42.0,
1650361495775626659,0.731750488281,0.100158691406,-0.650573730469,0.176574707031,-6723.0,-327.0,2135.0,59.0,109.0,43.0,
1650361495780148983,0.736450195312,0.097412109375,-0.646057128906,0.175354003906,-6833.0,-255.0,2139.0,50.0,109.0,44.0,
1650361495784712791,0.740966796875,0.0948486328125,-0.641479492188,0.174682617188,-6908.0,-156.0,2147.0,42.0,108.0,47.0,
1650361495789436101,0.745239257812,0.09228515625,-0.636901855469,0.174438476562,-6939.0,-35.0,2135.0,36.0,105.0,50.0,
1650361495793819189,0.749328613281,0.0897827148438,-0.632385253906,0.174560546875,-6942.0,106.0,2119.0,30.0,101.0,52.0,
1650361495798699378,0.753173828125,0.0873413085938,-0.628112792969,0.174926757812,-6959.0,252.0,2087.0,27.0,96.0,52.0,
1650361495805695533,0.756652832031,0.0850219726562,-0.624084472656,0.175415039062,-7017.0,408.0,2042.0,23.0,89.0,50.0,
1650361495810203313,0.759887695312,0.082763671875,-0.620239257812,0.176025390625,-7102.0,564.0,1966.0,21.0,84.0,48.0,
1650361495814709186,0.762939453125,0.0806884765625,-0.616577148438,0.176574707031,-7188.0,706.0,1861.0,19.0,80.0,46.0,
1650361495819627523,0.765869140625,0.0786743164062,-0.613098144531,0.177124023438,-7268.0,818.0,1739.0,19.0,77.0,44.0,
1650361495826313018,0.768615722656,0.0767211914062,-0.609741210938,0.177673339844,-7371.0,895.0,1581.0,18.0,73.0,42.0,
1650361495831023454,0.771240234375,0.0748291015625,-0.606506347656,0.178100585938,-7521.0,969.0,1417.0,18.0,69.0,41.0,
1650361495835804939,0.773742675781,0.0729370117188,-0.603393554688,0.178466796875,-7730.0,1046.0,1236.0,18.0,66.0,40.0,
1650361495840384960,0.776245117188,0.0711669921875,-0.600341796875,0.1787109375,-7978.0,1108.0,1030.0,19.0,66.0,38.0,
1650361495845107555,0.778930664062,0.0695190429688,-0.597045898438,0.178833007812,-8159.0,1138.0,810.0,19.0,70.0,36.0,
1650361495849501132,0.78173828125,0.0680541992188,-0.593505859375,0.178833007812,-8251.0,1115.0,552.0,19.0,75.0,34.0,
1650361495854241609,0.784729003906,0.0667724609375,-0.589721679688,0.1787109375,-8306.0,1046.0,276.0,18.0,78.0,32.0,
1650361495858963727,0.787780761719,0.0658569335938,-0.585815429688,0.178527832031,-8382.0,972.0,-3.0,16.0,80.0,29.0,
1650361495863579750,0.790832519531,0.065185546875,-0.581848144531,0.178283691406,-8483.0,912.0,-275.0,13.0,81.0,26.0,
1650361495870282173,0.793884277344,0.0648193359375,-0.577819824219,0.178039550781,-8578.0,879.0,-521.0,10.0,83.0,22.0,
1650361495875209808,0.796936035156,0.064697265625,-0.573608398438,0.177856445312,-8651.0,861.0,-755.0,7.0,85.0,20.0,
1650361495879683494,0.799987792969,0.0647583007812,-0.569396972656,0.177734375,-8633.0,854.0,-974.0,4.0,87.0,18.0,
1650361495895660400,0.803039550781,0.0648803710938,-0.565063476562,0.177673339844,-8528.0,848.0,-1177.0,2.0,87.0,17.0,
1650361495896286964,0.805969238281,0.0651245117188,-0.560852050781,0.177734375,-8420.0,869.0,-1348.0,0.0,83.0,16.0,
1650361495896887779,0.808654785156,0.0653076171875,-0.556945800781,0.177795410156,-8367.0,917.0,-1491.0,-1.0,78.0,14.0,
1650361495908770084,0.811096191406,0.0656127929688,-0.553283691406,0.177917480469,-8338.0,985.0,-1631.0,-2.0,72.0,13.0,
1650361495909809350,0.813415527344,0.0657958984375,-0.5498046875,0.178100585938,-8298.0,1058.0,-1779.0,-2.0,69.0,13.0,
1650361495911253690,0.815612792969,0.06591796875,-0.546508789062,0.178283691406,-8240.0,1129.0,-1952.0,-1.0,65.0,13.0,
1650361495915083885,0.817687988281,0.0659790039062,-0.543273925781,0.178344726562,-8191.0,1188.0,-2124.0,0.0,61.0,13.0,
1650361495919225692,0.819641113281,0.0659790039062,-0.540283203125,0.178405761719,-8185.0,1233.0,-2284.0,1.0,57.0,12.0,
1650361495926578283,0.821533203125,0.06591796875,-0.537536621094,0.178344726562,-8195.0,1277.0,-2436.0,2.0,53.0,12.0,
1650361495936408281,0.825012207031,0.065673828125,-0.532165527344,0.17822265625,-8238.0,1336.0,-2771.0,3.0,50.0,13.0,
1650361495941792488,0.826782226562,0.0654907226562,-0.529541015625,0.17822265625,-8255.0,1346.0,-2919.0,2.0,49.0,14.0,
1650361495946147918,0.828491210938,0.0653076171875,-0.52685546875,0.178283691406,-8237.0,1350.0,-3048.0,1.0,49.0,15.0,
1650361495950535774,0.830139160156,0.0650634765625,-0.524108886719,0.178649902344,-8134.0,1355.0,-3156.0,-2.0,49.0,17.0,
1650361495955798864,0.831665039062,0.0647583007812,-0.521484375,0.179260253906,-7956.0,1362.0,-3260.0,-6.0,46.0,20.0,
1650361495959557056,0.8330078125,0.0643310546875,-0.51904296875,0.18017578125,-7743.0,1389.0,-3352.0,-10.0,39.0,24.0,
1650361495964488506,0.834045410156,0.063720703125,-0.51708984375,0.181518554688,-7575.0,1446.0,-3423.0,-14.0,29.0,27.0,
1650361495968143939,0.834655761719,0.0629272460938,-0.515502929688,0.183166503906,-7519.0,1539.0,-3461.0,-17.0,19.0,29.0,
1650361495975363492,0.835021972656,0.0621337890625,-0.514404296875,0.184997558594,-7533.0,1662.0,-3474.0,-19.0,12.0,30.0,
1650361495979860544,0.835144042969,0.0612182617188,-0.513610839844,0.187072753906,-7556.0,1811.0,-3497.0,-21.0,7.0,31.0,
1650361495984492778,0.835144042969,0.0602416992188,-0.512878417969,0.189270019531,-7546.0,1977.0,-3549.0,-22.0,4.0,32.0,
1650361495989186763,0.835144042969,0.05908203125,-0.512145996094,0.191528320312,-7525.0,2133.0,-3622.0,-21.0,2.0,34.0,
1650361495993844747,0.835144042969,0.0578002929688,-0.511474609375,0.193664550781,-7549.0,2284.0,-3674.0,-20.0,1.0,34.0,
1650361495998462438,0.835144042969,0.0564575195312,-0.510864257812,0.195739746094,-7609.0,2423.0,-3726.0,-18.0,0.0,34.0,
1650361496005321979,0.835205078125,0.0551147460938,-0.510192871094,0.197692871094,-7654.0,2557.0,-3783.0,-16.0,2.0,34.0,
1650361496010027885,0.835388183594,0.0537109375,-0.509338378906,0.199584960938,-7654.0,2670.0,-3847.0,-14.0,5.0,35.0,
