1650361495671821832,-0.0205688476562,0.69140625,0.715576171875,-0.0967407226562,990.0,7916.0,1354.0,-40.0,-43.0,-28.0,
1650361495676937818,-0.0195922851562,0.689392089844,0.717956542969,-0.09375,1046.0,8190.0,1305.0,-48.0,-44.0,-30.0,
1650361495680397987,-0.0185546875,0.68701171875,0.720703125,-0.0906982421875,1105.0,8479.0,1233.0,-58.0,-44.0,-32.0,
1650361495685388088,-0.017578125,0.68408203125,0.723876953125,-0.0875854492188,1172.0,8753.0,1113.0,-70.0,-45.0,-33.0,
1650361495690075159,-0.0165405273438,0.680603027344,0.727478027344,-0.0843505859375,1249.0,8979.0,950.0,-84.0,-44.0,-35.0,
1650361495694993257,-0.0155639648438,0.676574707031,0.731628417969,-0.0811157226562,1329.0,9137.0,759.0,-98.0,-43.0,-38.0,
1650361495703400850,-0.0147094726562,0.672058105469,0.736206054688,-0.077880859375,1430.0,9210.0,572.0,-110.0,-42.0,-41.0,
1650361495706630945,-0.0138549804688,0.667053222656,0.741088867188,-0.0745849609375,1552.0,9167.0,389.0,-120.0,-41.0,-43.0,
1650361495711505651,-0.0131225585938,0.661743164062,0.746215820312,-0.0712890625,1714.0,8989.0,215.0,-127.0,-39.0,-46.0,
1650361495716431140,-0.0125732421875,0.656188964844,0.751403808594,-0.0679931640625,1888.0,8681.0,46.0,-131.0,-36.0,-49.0,
1650361495723191976,-0.0122680664062,0.650573730469,0.756530761719,-0.0648193359375,2043.0,8273.0,-91.0,-132.0,-32.0,-52.0,
1650361495727990627,-0.0121459960938,0.64501953125,0.761535644531,-0.0616455078125,2178.0,7799.0,-178.0,-129.0,-29.0,-55.0,
1650361495732630729,-0.0123901367188,0.6396484375,0.766296386719,-0.0584106445312,2284.0,7302.0,-199.0,-123.0,-25.0,-58.0,
1650361495736939430,-0.0128784179688,0.634460449219,0.770812988281,-0.0552368164062,2347.0,6822.0,-150.0,-116.0,-22.0,-61.0,
1650361495741459131,-0.013671875,0.629577636719,0.775024414062,-0.052001953125,2375.0,6393.0,-49.0,-107.0,-19.0,-64.0,
1650361495746517419,-0.0147094726562,0.625,0.778930664062,-0.0487670898438,2360.0,6074.0,81.0,-98.0,-15.0,-66.0,
1650361495750875949,-0.0160522460938,0.620849609375,0.782409667969,-0.0455932617188,2298.0,5897.0,232.0,-89.0,-12.0,-67.0,
1650361495755544662,-0.0176391601562,0.617004394531,0.785522460938,-0.0424194335938,2206.0,5884.0,388.0,-80.0,-9.0,-68.0,
1650361495760008811,-0.0193481445312,0.613464355469,0.788452148438,-0.0391845703125,2109.0,6010.0,524.0,-74.0,-7.0,-68.0,
1650361495765224933,-0.021240234375,0.610046386719,0.791198730469,-0.0360717773438,2008.0,6236.0,624.0,-72.0,-5.0,-68.0,
1650361495772423267,-0.0232543945312,0.606689453125,0.793823242188,-0.032958984375,1908.0,6526.0,701.0,-71.0,-3.0,-69.0,
1650361495775774717,-0.0254516601562,0.603332519531,0.796447753906,-0.0299682617188,1820.0,6836.0,732.0,-72.0,0.0,-69.0,
1650361495780297279,-0.0277099609375,0.599914550781,0.799072265625,-0.0269775390625,1741.0,7124.0,713.0,-74.0,2.0,-69.0,
1650361495784896373,-0.0300903320312,0.596557617188,0.801574707031,-0.024169921875,1680.0,7354.0,665.0,-74.0,5.0,-69.0,
