1646666055581727266,-0.332702636719,-0.214660644531,0.255249023438,0.882080078125,2124.0,-6036.0,5200.0,-41.0,15.0,37.0,
1646666055586258888,-0.335754394531,-0.2138671875,0.256225585938,0.880798339844,2162.0,-6074.0,5099.0,-42.0,16.0,36.0,
1646666055590786933,-0.338928222656,-0.213134765625,0.257202148438,0.879516601562,2207.0,-6099.0,4986.0,-43.0,16.0,35.0,
1646666055595460414,-0.342163085938,-0.212463378906,0.257995605469,0.878173828125,2256.0,-6108.0,4848.0,-44.0,17.0,35.0,
1646666055599380731,-0.345458984375,-0.211730957031,0.2587890625,0.876831054688,2310.0,-6128.0,4710.0,-45.0,18.0,34.0,
1646666055603672504,-0.348754882812,-0.210998535156,0.259521484375,0.87548828125,2371.0,-6153.0,4574.0,-45.0,19.0,34.0,
1646666055611647605,-0.35205078125,-0.210266113281,0.26025390625,0.874084472656,2435.0,-6186.0,4445.0,-45.0,20.0,34.0,
1646666055616532802,-0.355407714844,-0.209533691406,0.260864257812,0.872741699219,2494.0,-6215.0,4346.0,-45.0,21.0,34.0,
1646666055620917320,-0.358703613281,-0.208740234375,0.261474609375,0.871398925781,2544.0,-6234.0,4261.0,-45.0,22.0,34.0,
1646666055625935077,-0.361999511719,-0.207885742188,0.262084960938,0.870056152344,2584.0,-6231.0,4186.0,-44.0,23.0,34.0,
1646666055630989074,-0.365295410156,-0.206909179688,0.262634277344,0.868774414062,2607.0,-6214.0,4130.0,-44.0,24.0,34.0,
1646666055637330770,-0.368530273438,-0.205871582031,0.263244628906,0.867431640625,2631.0,-6183.0,4100.0,-43.0,25.0,35.0,
1646666055641746282,-0.371643066406,-0.204772949219,0.263854980469,0.8662109375,2636.0,-6139.0,4085.0,-42.0,26.0,35.0,
1646666055657550096,-0.374633789062,-0.203491210938,0.264465332031,0.864990234375,2626.0,-6105.0,4106.0,-40.0,27.0,36.0,
1646666055658366441,-0.377563476562,-0.202087402344,0.26513671875,0.863891601562,2598.0,-6106.0,4174.0,-38.0,27.0,36.0,
1646666055658806324,-0.38037109375,-0.20068359375,0.265808105469,0.862731933594,2544.0,-6140.0,4268.0,-37.0,28.0,36.0,
1646666055670783519,-0.383178710938,-0.199157714844,0.266479492188,0.861633300781,2480.0,-6194.0,4366.0,-37.0,28.0,35.0,
1646666055671490907,-0.385925292969,-0.197631835938,0.267150878906,0.860595703125,2408.0,-6244.0,4465.0,-37.0,28.0,35.0,
1646666055672546863,-0.388671875,-0.196105957031,0.267761230469,0.859497070312,2328.0,-6269.0,4559.0,-36.0,28.0,34.0,
